left_x,left_y,right_x,right_y
1.0343586206436157,0.452263742685318,0.8096739053726196,0.42017823457717896
1.0431677103042603,0.4447631239891052,0.8123392462730408,0.42472052574157715
1.0432275533676147,0.44772979617118835,0.8116035461425781,0.4263489246368408
1.0175251960754395,0.4539923369884491,0.7885234951972961,0.4162120521068573
1.0106014013290405,0.45349058508872986,0.7728371620178223,0.404617577791214
1.0091660022735596,0.45211097598075867,0.7700566053390503,0.3982354700565338
1.0051497220993042,0.451838880777359,0.7702388763427734,0.3999934494495392
1.0110487937927246,0.4490094482898712,0.7763975858688354,0.4040139615535736
1.0125221014022827,0.4406889081001282,0.7757062315940857,0.41240444779396057
1.0166605710983276,0.4311497211456299,0.774373471736908,0.4186464250087738
1.0115935802459717,0.42720308899879456,0.7790550589561462,0.41654670238494873
1.019459843635559,0.43300992250442505,0.7816214561462402,0.4142562448978424
1.0367250442504883,0.44224777817726135,0.7861493229866028,0.40315064787864685
1.0450667142868042,0.44600746035575867,0.7815868258476257,0.39852434396743774
1.0545140504837036,0.4492691457271576,0.7794007062911987,0.40015077590942383
1.0524009466171265,0.44749659299850464,0.7832236886024475,0.40587884187698364
1.0517091751098633,0.44620975852012634,0.777850866317749,0.41189372539520264
1.0479896068572998,0.43498340249061584,0.7687727808952332,0.40865853428840637
1.042443871498108,0.42133262753486633,0.7751281261444092,0.4141179621219635
1.0441570281982422,0.4267975091934204,0.7811723351478577,0.4187352657318115
1.0411348342895508,0.4333425462245941,0.7766185402870178,0.4151151180267334
1.045620322227478,0.4296167194843292,0.7824700474739075,0.41057145595550537
1.0340607166290283,0.42996010184288025,0.7888951897621155,0.40522685647010803
1.0406012535095215,0.4346698820590973,0.7831233739852905,0.4026339650154114
1.0395194292068481,0.43583106994628906,0.7799458503723145,0.39113277196884155
1.0527788400650024,0.43362030386924744,0.7784824967384338,0.38701337575912476
1.1067299842834473,0.43640217185020447,0.7968471050262451,0.38421711325645447
1.116930603981018,0.44140443205833435,0.8268242478370667,0.3732994794845581
1.1234077215194702,0.44470447301864624,0.8315768837928772,0.3764662444591522
1.1242105960845947,0.44169703125953674,0.8256441354751587,0.3707889914512634
1.1192582845687866,0.4284842908382416,0.8313405513763428,0.376583069562912
1.1195191144943237,0.41753798723220825,0.8377748727798462,0.38917750120162964
1.1161588430404663,0.4145500659942627,0.8349101543426514,0.38891565799713135
1.1234203577041626,0.42035552859306335,0.8334856033325195,0.38485580682754517
1.1256916522979736,0.4231243431568146,0.8358704447746277,0.38341525197029114
1.1261810064315796,0.42394283413887024,0.8472009301185608,0.38843223452568054
1.1309443712234497,0.4205785095691681,0.8470113277435303,0.3977717459201813
1.1320642232894897,0.42073458433151245,0.8378886580467224,0.40232497453689575
1.1286793947219849,0.4199504256248474,0.8397664427757263,0.39454013109207153
1.1276479959487915,0.41942650079727173,0.85027676820755,0.3853261172771454
1.126631736755371,0.4127649962902069,0.8529830574989319,0.37221065163612366
1.1313666105270386,0.41102468967437744,0.8497336506843567,0.3640092611312866
1.133974552154541,0.41968482732772827,0.8506893515586853,0.3738241493701935
1.1259135007858276,0.4265260100364685,0.8540283441543579,0.3847454786300659
1.13099205493927,0.43126311898231506,0.857994794845581,0.38218358159065247
1.140242576599121,0.42692360281944275,0.8627945184707642,0.38464733958244324
1.1269973516464233,0.4312138557434082,0.8489959239959717,0.40199002623558044
1.1298264265060425,0.43580877780914307,0.8573896884918213,0.3956862986087799
1.139812707901001,0.43819183111190796,0.873120903968811,0.37328070402145386
1.1281815767288208,0.4381718635559082,0.8637348413467407,0.3627953827381134
1.1286485195159912,0.4339446723461151,0.8633018732070923,0.3642987608909607
1.1414116621017456,0.43113651871681213,0.8694486021995544,0.3796151578426361
1.1257539987564087,0.43100810050964355,0.8633676171302795,0.39341941475868225
1.1263177394866943,0.4259221851825714,0.864839494228363,0.3858126103878021
1.1423028707504272,0.4086003601551056,0.861606776714325,0.3720187842845917
1.1313741207122803,0.4029698967933655,0.8606281280517578,0.38296666741371155
1.1201729774475098,0.4022734463214874,0.8644815683364868,0.39343929290771484
1.1233127117156982,0.40202856063842773,0.8678962588310242,0.39770495891571045
1.1188775300979614,0.4165981113910675,0.8657951354980469,0.4076242446899414
1.1181968450546265,0.43226873874664307,0.8682249188423157,0.40515199303627014
1.1317806243896484,0.43239879608154297,0.8626472353935242,0.4064302444458008
1.1355640888214111,0.4290706515312195,0.8493003249168396,0.4050544202327728
1.1361095905303955,0.4321565330028534,0.8575831055641174,0.41008540987968445
1.1301627159118652,0.42652857303619385,0.9213114976882935,0.4210132658481598
1.1787641048431396,0.44348809123039246,0.9350333213806152,0.4222227931022644
1.1787641048431396,0.44348809123039246,0.9027202725410461,0.422065407037735
1.1564985513687134,0.41693416237831116,0.9107057452201843,0.407100647687912
1.178759217262268,0.4296392500400543,0.9087414741516113,0.3967156410217285
1.195430874824524,0.43915438652038574,0.9085550904273987,0.4066457450389862
nan,nan,0.9142236113548279,0.4143652617931366
1.152023196220398,0.44961750507354736,0.9131273031234741,0.4100601077079773
1.152023196220398,0.44961750507354736,0.9096696376800537,0.39749830961227417
1.1447278261184692,0.4606539309024811,0.8995869755744934,0.40026596188545227
1.1447278261184692,0.4606539309024811,0.9007464051246643,0.4054809510707855
1.1580867767333984,0.44770458340644836,0.9101917743682861,0.4125010073184967
1.1580867767333984,0.44770458340644836,0.9124801754951477,0.4312024712562561
1.1815859079360962,0.4662111699581146,0.9148293733596802,0.4246809780597687
1.1815859079360962,0.4662111699581146,0.9161165356636047,0.44067633152008057
1.1116955280303955,0.8094096779823303,0.9193686842918396,0.44701823592185974
1.1320408582687378,0.8843325972557068,0.8656670451164246,0.8486958742141724
1.1257368326187134,0.9174093008041382,0.857026219367981,0.8420332074165344
1.1218839883804321,0.8983463048934937,0.8530371189117432,0.8273038864135742
1.1241767406463623,0.8981577754020691,0.8448461294174194,0.8415358662605286
1.119375228881836,0.8957845568656921,0.833975076675415,0.8524562120437622
1.120410442352295,0.9001576900482178,0.8399813771247864,0.8607622981071472
1.1244688034057617,0.8960844278335571,0.8493204712867737,0.8676165342330933
1.1252892017364502,0.9057282209396362,0.8558803200721741,0.8632119297981262
1.1215317249298096,0.9116654992103577,0.8532459139823914,0.8645364046096802
1.1147336959838867,0.8909506797790527,0.8531315326690674,0.8643261790275574
1.1108510494232178,0.8849718570709229,0.8457052707672119,0.8608686923980713
1.1176711320877075,0.8807770609855652,0.8444151282310486,0.850357174873352
1.1195188760757446,0.8855506181716919,0.8510755300521851,0.8440757393836975
1.1177935600280762,0.915984034538269,0.8489679098129272,0.8493894934654236
1.128335952758789,0.9221160411834717,0.8489376306533813,0.8508933782577515
1.1383910179138184,0.8838260173797607,0.855976402759552,0.8586477041244507
1.1302266120910645,0.880233645439148,0.8623552322387695,0.866378903388977
1.1293096542358398,0.8656256198883057,0.8488728404045105,0.8578768372535706
1.1343934535980225,0.8747231960296631,0.8471558094024658,0.8539635539054871
1.146527647972107,0.8593680262565613,0.8439109325408936,0.8650394082069397
1.1527091264724731,0.8596855401992798,0.8468276858329773,0.8708580136299133
1.1496142148971558,0.8564453125,0.8500860333442688,0.861081063747406
1.1458995342254639,0.767276406288147,0.8292463421821594,0.8655810356140137
nan,nan,1.005178689956665,0.5100890398025513
nan,nan,1.0250039100646973,0.5167334079742432
nan,nan,1.0296621322631836,0.5164843797683716
nan,nan,1.03304123878479,0.4953893721103668
nan,nan,1.0502740144729614,0.48702946305274963
nan,nan,1.061660885810852,0.47811761498451233
nan,nan,1.0539534091949463,0.4687543511390686
nan,nan,1.0459635257720947,0.46919816732406616
nan,nan,1.0421396493911743,0.49148300290107727
nan,nan,1.0425142049789429,0.4803609251976013
nan,nan,1.0511558055877686,0.46750694513320923
nan,nan,1.0634500980377197,0.4691247045993805
nan,nan,1.0600370168685913,0.46503299474716187
nan,nan,1.0542867183685303,0.47167453169822693
nan,nan,1.0428991317749023,0.47054195404052734
nan,nan,1.0413081645965576,0.45193907618522644
nan,nan,1.0506120920181274,0.4624705910682678
nan,nan,1.0531322956085205,0.4767058789730072
nan,nan,1.0550037622451782,0.4661799669265747
nan,nan,1.041013479232788,0.46146389842033386
nan,nan,1.038285732269287,0.4629973769187927
nan,nan,1.0347504615783691,0.45761001110076904
nan,nan,1.0385944843292236,0.46373552083969116
nan,nan,1.0408880710601807,0.4716995060443878
nan,nan,1.02543306350708,0.4552021324634552
nan,nan,1.021342396736145,0.45026373863220215
nan,nan,1.027174711227417,0.4547789394855499
nan,nan,1.0140610933303833,0.46361252665519714
nan,nan,1.0082292556762695,0.46892452239990234
nan,nan,0.9997920989990234,0.4521815776824951
nan,nan,1.0030739307403564,0.44350793957710266
nan,nan,1.0130925178527832,0.455989271402359
nan,nan,1.0139130353927612,0.4580514430999756
nan,nan,1.0083701610565186,0.45714983344078064
nan,nan,1.015310525894165,0.46406131982803345
nan,nan,1.012912392616272,0.46463409066200256
nan,nan,0.9982231855392456,0.4576076865196228
nan,nan,1.0033396482467651,0.4485641121864319
nan,nan,1.0126266479492188,0.44432705640792847
nan,nan,1.0218461751937866,0.45014727115631104
nan,nan,1.015452265739441,0.456670343875885
nan,nan,1.0029081106185913,0.45450860261917114
nan,nan,1.0018705129623413,0.44571158289909363
nan,nan,1.0187381505966187,0.4471733570098877
nan,nan,1.0457063913345337,0.45903220772743225
nan,nan,1.0781699419021606,0.46360188722610474
nan,nan,1.0781283378601074,0.4706689417362213
nan,nan,1.0814504623413086,0.4655865430831909
nan,nan,1.08447265625,0.45770263671875
nan,nan,1.077315092086792,0.4674520492553711
nan,nan,1.0722094774246216,0.46448227763175964
nan,nan,1.0856382846832275,0.45818600058555603
nan,nan,1.0902581214904785,0.4491201639175415
nan,nan,1.0783261060714722,0.4445575475692749
nan,nan,1.0757782459259033,0.4637761116027832
nan,nan,1.0780354738235474,0.47423720359802246
nan,nan,1.0809036493301392,0.46856755018234253
nan,nan,1.0879279375076294,0.4634861946105957
nan,nan,1.0901787281036377,0.45988374948501587
nan,nan,1.0836334228515625,0.4573647677898407
nan,nan,1.0757142305374146,0.4653497338294983
nan,nan,1.0950433015823364,0.46973320841789246
nan,nan,1.102101445198059,0.4789513051509857
nan,nan,1.0972933769226074,0.4798644185066223
nan,nan,1.0983747243881226,0.46357470750808716
nan,nan,1.0975042581558228,0.4647570252418518
nan,nan,1.1029224395751953,0.4656235873699188
nan,nan,1.1043274402618408,0.469587504863739
nan,nan,1.09966242313385,0.4614247977733612
nan,nan,1.1001917123794556,0.45910564064979553
nan,nan,1.099743366241455,0.4747142195701599
nan,nan,1.0989614725112915,0.47873517870903015
nan,nan,1.112357258796692,0.481950968503952
nan,nan,1.1470363140106201,0.4833996295928955
nan,nan,1.16482675075531,0.4713110327720642
nan,nan,1.1731066703796387,0.46771833300590515
nan,nan,1.1568199396133423,0.47259068489074707
nan,nan,1.1545926332473755,0.4725468158721924
nan,nan,1.1507192850112915,0.4682753086090088
nan,nan,1.1503461599349976,0.46890151500701904
nan,nan,1.1686440706253052,0.47680994868278503
nan,nan,1.1581873893737793,0.4767237603664398
nan,nan,1.1607224941253662,0.4780119061470032
nan,nan,1.1555087566375732,0.4773227274417877
nan,nan,1.141263484954834,0.4777511954307556
nan,nan,1.0587314367294312,0.5435209274291992
1.0500774383544922,0.8740811347961426,0.9447336196899414,0.6750302314758301
1.0842493772506714,0.9033739566802979,0.8589227795600891,0.804037868976593
1.0874894857406616,0.9058252573013306,0.8686406016349792,0.8124186992645264
1.0817155838012695,0.902949869632721,0.8487959504127502,0.817001461982727
1.0852017402648926,0.9200503826141357,0.8364781141281128,0.818854033946991
1.074927568435669,0.9231364130973816,0.8420305252075195,0.8248543739318848
1.0824953317642212,0.9203514456748962,0.8391603827476501,0.8242524862289429
1.0835946798324585,0.9192855954170227,0.8349382877349854,0.8197479248046875
1.070016860961914,0.925421416759491,0.848731279373169,0.8262616395950317
1.0769598484039307,0.925014317035675,0.8455919623374939,0.8343433141708374
1.0868042707443237,0.9160250425338745,0.8318735957145691,0.8203926086425781
1.0733528137207031,0.9067323207855225,0.822943389415741,0.8183302879333496
1.0664563179016113,0.9088357090950012,0.8126686811447144,0.8295236229896545
1.0833182334899902,0.914108395576477,0.8128219246864319,0.832664966583252
1.092040777206421,0.9303184747695923,0.8211701512336731,0.8328756093978882
1.0867829322814941,0.9413592219352722,0.819772481918335,0.8360141515731812
1.0812256336212158,0.9361798167228699,0.8238243460655212,0.8248003125190735
1.0701758861541748,0.9237696528434753,0.8307289481163025,0.8093116879463196
1.057737112045288,0.9240720272064209,0.8282907009124756,0.81233811378479
1.0543371438980103,0.9336979985237122,0.8226251602172852,0.826142430305481
1.0796513557434082,0.9216880798339844,0.8229833841323853,0.8425148725509644
1.0843486785888672,0.9105563759803772,0.8262168765068054,0.8433386087417603
1.0611546039581299,0.9242281317710876,0.8304314017295837,0.8280854225158691
1.0526180267333984,0.9250087738037109,0.8353937268257141,0.8290062546730042
1.0696827173233032,0.9078776836395264,0.8270564079284668,0.8300585746765137
1.083410620689392,0.9131007790565491,0.8159894943237305,0.8290790319442749
0.9905661344528198,0.7584754824638367,0.7764503359794617,0.7448626160621643
0.8444702625274658,0.5498087406158447,0.6863750219345093,0.5333912372589111
0.833219587802887,0.5039534568786621,0.6749935746192932,0.486812561750412
0.8572245836257935,0.49679267406463623,0.675179123878479,0.4780424237251282
0.8532437086105347,0.5280387997627258,0.6644819974899292,0.4572092294692993
0.8368514180183411,0.5278765559196472,0.6639703512191772,0.44678035378456116
0.8341715931892395,0.5114277601242065,0.6684688925743103,0.4494864344596863
0.8407629132270813,0.5148396492004395,0.6670336723327637,0.4378661811351776
0.850319504737854,0.5188031792640686,0.6609547734260559,0.4406034052371979
0.8533517122268677,0.5047765374183655,0.6567039489746094,0.45196178555488586
0.8516730070114136,0.5058431029319763,0.6583083271980286,0.44053900241851807
0.8522306084632874,0.5150531530380249,0.658619225025177,0.4410514831542969
0.8491522073745728,0.5194781422615051,0.6527553796768188,0.4583888053894043
0.8427919745445251,0.5176004767417908,0.6558813452720642,0.4600883424282074
0.8573199510574341,0.5204546451568604,0.6504397988319397,0.4574946165084839
0.8581449389457703,0.5236219167709351,0.6514471769332886,0.4537527561187744
0.8549197912216187,0.5209524631500244,0.6479296684265137,0.4435049891471863
0.8534980416297913,0.522005558013916,0.6421419382095337,0.4413381814956665
0.8491611480712891,0.5178340673446655,0.6540387868881226,0.43396779894828796
0.7957296967506409,0.5273659229278564,0.6070249080657959,0.45114865899086
0.7645978927612305,0.5333603620529175,0.5878849625587463,0.45345643162727356
0.7816351056098938,0.5233746767044067,0.6060868501663208,0.44502586126327515
0.7838716506958008,0.5334615111351013,0.5968638062477112,0.4529927968978882
0.7930141091346741,0.5396848917007446,0.582730233669281,0.45431554317474365
0.783295214176178,0.5364473462104797,0.5861621499061584,0.45129674673080444
0.7829263210296631,0.5320596098899841,0.5944798588752747,0.4581822454929352
0.8021177649497986,0.5262359380722046,0.5907569527626038,0.4510134160518646
0.7983673810958862,0.5225404500961304,0.5932220220565796,0.4512202739715576
0.796903669834137,0.5095812082290649,0.5961951613426208,0.4530060589313507
0.7974748015403748,0.4982287883758545,0.6070556044578552,0.4437934160232544
0.8012758493423462,0.5015612840652466,0.612476646900177,0.45558270812034607
0.8059159517288208,0.5048128962516785,0.6079466938972473,0.4525243639945984
0.8069065809249878,0.5010302066802979,0.611143946647644,0.44360700249671936
0.8057147860527039,0.5119463801383972,0.6218392252922058,0.43997424840927124
0.8077840805053711,0.5230575799942017,0.6273090839385986,0.43720531463623047
0.8079445958137512,0.525306761264801,0.6180948615074158,0.4407707154750824
0.7960513830184937,0.5233054757118225,0.6008216738700867,0.4356110394001007
0.8031459450721741,0.5259464979171753,0.6016674041748047,0.4385761618614197
0.8048533201217651,0.5318904519081116,0.6180155873298645,0.4436620771884918
0.8012949228286743,0.5350244641304016,0.6130777597427368,0.4496874213218689
0.8079974055290222,0.5503763556480408,0.6083806157112122,0.4523840546607971
0.817492663860321,0.5469264984130859,0.6059961318969727,0.4431905746459961
0.7985188961029053,0.5396589636802673,0.6062061786651611,0.445107638835907
0.778403103351593,0.5395752787590027,0.604130208492279,0.44887682795524597
0.7852451801300049,0.5261359810829163,0.5981376767158508,0.4576095640659332
0.7888227105140686,0.5208927392959595,0.5957804322242737,0.45957255363464355
0.8108341097831726,0.5222637057304382,0.6298618316650391,0.4644731879234314
0.8618311285972595,0.5265167951583862,0.6704952716827393,0.4703320562839508
0.8735668659210205,0.5259444117546082,0.6658826470375061,0.47472822666168213
0.8769180774688721,0.5256896018981934,0.6654874682426453,0.47402384877204895
0.8844670057296753,0.5271747708320618,0.6612147688865662,0.4693840444087982
0.8958590030670166,0.5270596146583557,0.6761361956596375,0.46724072098731995
0.885304868221283,0.5313489437103271,0.6704255938529968,0.4549923539161682
0.8938032388687134,0.5372966527938843,0.6685055494308472,0.45231762528419495
0.900867760181427,0.5469170808792114,0.6791350245475769,0.4511449337005615
0.8935545086860657,0.5551913380622864,0.6708242297172546,0.45095881819725037
0.8916881084442139,0.556768536567688,0.6668461561203003,0.4493323862552643
0.8945325613021851,0.5487174987792969,0.666313886642456,0.45122990012168884
0.9100875854492188,0.5376631617546082,0.6680411696434021,0.4559152126312256
0.9008617997169495,0.5278787016868591,0.657612144947052,0.4681033790111542
0.8895666003227234,0.5220720171928406,0.652087926864624,0.47572165727615356
0.8928056359291077,0.5214358568191528,0.6511787176132202,0.47751063108444214
0.8913649320602417,0.5174412131309509,0.6438191533088684,0.46860265731811523
0.890857994556427,0.5222926735877991,0.6352832913398743,0.4590311646461487
0.9042509198188782,0.5252864956855774,0.6368228793144226,0.45555442571640015
0.9090884923934937,0.5277993083000183,0.6438215374946594,0.45314323902130127
0.9092198610305786,0.5324631929397583,0.6822787523269653,0.4534919559955597
0.9062665104866028,0.5285716652870178,0.6822787523269653,0.4534919559955597
0.9100207686424255,0.5255036950111389,nan,nan
0.9107921123504639,0.5245752930641174,nan,nan
0.9080111384391785,0.528775691986084,nan,nan
0.9143612384796143,0.5190415382385254,0.6898083686828613,0.4523349404335022
0.9583325386047363,0.525054931640625,0.6975727081298828,0.45797279477119446
0.9524895548820496,0.5378530025482178,0.7192104458808899,0.4552781283855438
0.9596036076545715,0.5317077040672302,0.7203595042228699,0.45324671268463135
0.972023606300354,0.5342435836791992,0.7242882251739502,0.4551472067832947
0.9754511713981628,0.5294095277786255,0.7280263304710388,0.46645069122314453
0.988717257976532,0.5426995158195496,0.7356153726577759,0.4760298430919647
0.9877974987030029,0.5353307127952576,0.7332404255867004,0.47368597984313965
1.0032159090042114,0.5252529978752136,0.7276521325111389,0.4778900444507599
1.0101953744888306,0.5357272028923035,0.7181076407432556,0.47447851300239563
1.009892225265503,0.5352445840835571,0.7218091487884521,0.4726410210132599
1.0127086639404297,0.5386963486671448,0.7301501035690308,0.46853137016296387
1.0189595222473145,0.5503293871879578,0.7274494767189026,0.4584932327270508
1.0030285120010376,0.5484194159507751,0.7344141602516174,0.45875486731529236
0.9978214502334595,0.550019383430481,0.7211423516273499,0.4661232531070709
1.0099507570266724,0.5759336352348328,0.7162838578224182,0.4762970805168152
1.0041089057922363,0.5831435918807983,0.7111478447914124,0.48196473717689514
1.005747675895691,0.5666600465774536,0.7077821493148804,0.487290620803833
1.011351227760315,0.6241781115531921,0.7574933171272278,0.560035228729248
1.0407036542892456,0.7660927176475525,0.8127639293670654,0.679645836353302
1.0637900829315186,0.8654994964599609,0.841780424118042,0.7876615524291992
1.0564992427825928,0.8794240355491638,0.8416146636009216,0.7978777289390564
1.0516283512115479,0.8907288908958435,0.8463709354400635,0.806898295879364
1.069218397140503,0.8809218406677246,0.8399326205253601,0.7945559024810791
1.0734848976135254,0.8811939358711243,0.8321146368980408,0.7889434695243835
1.0669232606887817,0.8795068860054016,0.8419999480247498,0.792061448097229
1.0701534748077393,0.8795514702796936,0.8471648693084717,0.7915162444114685
1.0676239728927612,0.8861739635467529,0.8419530391693115,0.7936745285987854
1.069326639175415,0.8841311931610107,0.8488115668296814,0.8046055436134338
1.0571972131729126,0.8908587098121643,0.8445336222648621,0.8066758513450623
1.0506668090820312,0.9016902446746826,0.8385043144226074,0.8124604821205139
1.0675625801086426,0.9066577553749084,0.8429349064826965,0.8019217252731323
1.0802502632141113,0.9061067700386047,0.8359520435333252,0.7851327061653137
1.074440836906433,0.9020616412162781,0.8279947638511658,0.7971646189689636
1.0618747472763062,0.8951904773712158,0.8273789882659912,0.8132553100585938
1.0687949657440186,0.8853077292442322,0.8274262547492981,0.8202185034751892
1.0787967443466187,0.882938802242279,0.8302497863769531,0.8148342370986938
1.089267373085022,0.8922569155693054,0.8383719325065613,0.8122814297676086
1.0942031145095825,0.8924761414527893,0.838901937007904,0.8021262884140015
1.085461974143982,0.8844046592712402,0.8370000720024109,0.7855761647224426
1.0789417028427124,0.8938179016113281,0.839465320110321,0.7927065491676331
1.073407769203186,0.9088780283927917,0.8387578725814819,0.8059159517288208
1.069548487663269,0.9087263941764832,0.8487128615379333,0.8004395365715027
1.0766185522079468,0.9005557298660278,0.8607203364372253,0.7980228066444397
1.0843919515609741,0.8616116046905518,0.8527415990829468,0.7805858254432678
1.0940444469451904,0.7362021803855896,0.8666602373123169,0.6501111388206482
1.1405953168869019,0.5805676579475403,0.8964517116546631,0.48385366797447205
1.1475180387496948,0.5564842224121094,0.891887366771698,0.48096054792404175
1.1316171884536743,0.5322622656822205,0.905285656452179,0.45497798919677734
1.129310965538025,0.5167937278747559,0.9181867837905884,0.43298211693763733
1.125835657119751,0.5265111923217773,0.9089733362197876,0.43619588017463684
1.1153745651245117,0.5405789613723755,0.8947851061820984,0.4592183828353882
1.1217635869979858,0.5386345386505127,0.9073653221130371,0.45253098011016846
1.1380683183670044,0.5290619730949402,0.911828339099884,0.4412822127342224
1.1292475461959839,0.5259862542152405,0.9048153162002563,0.4521027207374573
1.1122292280197144,0.5315658450126648,0.8995363116264343,0.4632669687271118
1.1126840114593506,0.533707857131958,0.9037747383117676,0.45748239755630493
1.1125766038894653,0.5401180982589722,0.9003420472145081,0.4586050510406494
1.1227881908416748,0.5419183373451233,0.8999364972114563,0.4604361653327942
1.111526608467102,0.5240522623062134,0.8903034329414368,0.45116180181503296
1.0770045518875122,0.5126805901527405,0.8323385119438171,0.4458194673061371
1.0786449909210205,0.5123579502105713,0.8324246406555176,0.44385844469070435
1.076720118522644,0.5128973126411438,0.8401499390602112,0.433284193277359
1.080467700958252,0.5150667428970337,0.8367324471473694,0.4342993199825287
1.0852326154708862,0.5116247534751892,0.8392711877822876,0.43789538741111755
1.0826213359832764,0.5053914785385132,0.8386053442955017,0.4348786175251007
1.0742816925048828,0.5014901757240295,0.8413263559341431,0.43475329875946045
1.0644813776016235,0.4942164421081543,0.8348004817962646,0.4273422658443451
1.0643731355667114,0.491043359041214,0.8245871067047119,0.4260013997554779
1.0591964721679688,0.4860394299030304,0.8319916725158691,0.435136079788208
1.0548439025878906,0.48661312460899353,0.8381645083427429,0.4373428523540497
1.076292634010315,0.5046321153640747,0.8387765288352966,0.42795178294181824
1.0885552167892456,0.5119491219520569,0.8399650454521179,0.415143758058548
1.0654178857803345,0.5175380110740662,0.8323122262954712,0.4137892723083496
1.050390601158142,0.5164889693260193,0.8243600726127625,0.41428691148757935
1.0622612237930298,0.5032075047492981,0.8362111449241638,0.4093244969844818
1.0787296295166016,0.4966869056224823,0.8486400842666626,0.41020241379737854
1.08916175365448,0.4948023557662964,0.8481482267379761,0.41584548354148865
1.0915385484695435,0.4939052164554596,0.8498108386993408,0.42826229333877563
1.0925685167312622,0.5007875561714172,0.850102424621582,0.43524301052093506
1.0939770936965942,0.5085528492927551,0.8416478037834167,0.43184977769851685
1.085327386856079,0.4970819056034088,0.8249087929725647,0.4347730576992035
1.0819931030273438,0.4962947964668274,0.8358750343322754,0.43419012427330017
1.0790666341781616,0.5039939880371094,0.8555530905723572,0.43343669176101685
1.0791555643081665,0.5074755549430847,0.8555847406387329,0.43316546082496643
1.0958751440048218,0.5193742513656616,0.8462186455726624,0.42320653796195984
1.0936038494110107,0.5213816165924072,0.8389797210693359,0.41428104043006897
1.0834341049194336,0.5078173875808716,0.8315047025680542,0.4226663410663605
1.0819765329360962,0.5006964206695557,0.844890296459198,0.4340369701385498
1.0705317258834839,0.5067609548568726,0.8558744192123413,0.43069756031036377
1.0856977701187134,0.5085572600364685,0.8413832187652588,0.4277670085430145
1.1076654195785522,0.5036047101020813,0.8256425261497498,0.422244131565094
1.0959266424179077,0.5025963187217712,0.8236442804336548,0.4170564115047455
1.07155442237854,0.49856036901474,0.8329938650131226,0.4141866862773895
1.076860785484314,0.5021814107894897,0.8490325808525085,0.41122254729270935
1.0881133079528809,0.5035492181777954,0.8560329079627991,0.4036354124546051
1.0837265253067017,0.49699315428733826,0.8537358045578003,0.39920854568481445
1.1233733892440796,0.4875548481941223,0.8766376376152039,0.4049137234687805
