left_x,left_y,right_x,right_y
0.6299816966056824,1.0175766944885254,0.029977744445204735,1.0392297506332397
0.6135860085487366,1.0091055631637573,0.03165378421545029,1.02826988697052
0.632587194442749,0.9869821667671204,0.03093244694173336,1.0260134935379028
0.6229861378669739,0.9732835292816162,0.025967061519622803,1.0310711860656738
0.6140718460083008,1.0038564205169678,0.02240758016705513,1.0265469551086426
0.6347531676292419,1.0147730112075806,0.031300731003284454,1.0274217128753662
0.6485096216201782,1.022759199142456,0.0399475172162056,1.0173357725143433
0.6494631767272949,1.0170038938522339,0.0399475172162056,1.0173357725143433
0.6457855105400085,1.0133049488067627,nan,nan
0.6376897692680359,1.020412802696228,-0.025528181344270706,0.9453028440475464
0.6318977475166321,0.9697327613830566,-0.0014867496211081743,0.9543266892433167
0.6447681784629822,0.974729061126709,-0.0012608431279659271,0.9445734620094299
0.6272310018539429,0.9624646902084351,-0.0017906271386891603,0.944092333316803
0.6170555949211121,0.9492785334587097,-0.007984142750501633,0.9566311240196228
0.6088524460792542,0.9356757998466492,-0.0015456093242391944,0.9618094563484192
0.6076585054397583,0.9317479133605957,0.0006367741734720767,0.9573343992233276
0.6248366832733154,0.9266092777252197,-0.018234455958008766,0.9674578905105591
0.6232041120529175,0.9218571186065674,-0.015562758781015873,0.9625360369682312
0.6257200241088867,0.9462699890136719,-0.004487829282879829,0.949050784111023
0.6225828528404236,0.9517524242401123,-0.002671566791832447,0.9525641202926636
0.6239975690841675,0.962023138999939,-4.482486110646278e-05,0.964803159236908
0.6407579779624939,0.9711132049560547,-0.001404139562509954,0.9535945057868958
0.6359930038452148,0.9716829657554626,-0.012813032604753971,0.9477329850196838
0.625266432762146,0.9732141494750977,-0.017908141016960144,0.9607852697372437
0.6506255865097046,0.9203302264213562,0.027505043894052505,0.9299651384353638
0.7052932977676392,0.8520223498344421,0.10503468662500381,0.8434925675392151
0.8392375111579895,0.5973914861679077,0.22330155968666077,0.6029872894287109
0.838032066822052,0.5813771486282349,0.23147296905517578,0.5745378136634827
0.8264942765235901,0.6091302633285522,0.23069490492343903,0.5914908051490784
0.8314900994300842,0.6113336682319641,0.22098639607429504,0.5937316417694092
0.8437432050704956,0.5975701808929443,0.22671794891357422,0.5969303846359253
0.8402022123336792,0.5896269083023071,0.23256291449069977,0.6006577014923096
0.8287111520767212,0.58348149061203,0.2244279831647873,0.5972548723220825
0.8316755294799805,0.5761190056800842,0.22318390011787415,0.5940491557121277
0.835473358631134,0.5838217735290527,0.22191905975341797,0.5867072343826294
0.8325899839401245,0.5954054594039917,0.2147674262523651,0.5777376294136047
0.8205022215843201,0.6042196750640869,0.21926887333393097,0.5719121694564819
0.8167487382888794,0.6068810224533081,0.22788625955581665,0.5854043364524841
0.8146246075630188,0.596208393573761,0.22559738159179688,0.5917800664901733
0.8193308711051941,0.596607506275177,0.22379010915756226,0.5968010425567627
0.8307215571403503,0.5907543897628784,0.21243485808372498,0.6074135303497314
0.8222063183784485,0.583366870880127,0.18877024948596954,0.6075918674468994
0.7896066308021545,0.5847296714782715,0.16054803133010864,0.5920370817184448
0.785091757774353,0.5898506045341492,0.1664222776889801,0.587044358253479
0.7863296270370483,0.5937705039978027,0.1715536266565323,0.5926212668418884
0.7918961048126221,0.6021413803100586,0.17019835114479065,0.5895467400550842
0.7976740598678589,0.6029548645019531,0.16172195971012115,0.5715040564537048
0.7936422824859619,0.5896483063697815,0.15962490439414978,0.5622235536575317
0.7882536053657532,0.5779222846031189,0.1748054176568985,0.5632224082946777
0.7757038474082947,0.5762746334075928,0.1848205029964447,0.5709325075149536
0.7748682498931885,0.5817614197731018,0.1820867508649826,0.5576983094215393
0.7800168991088867,0.5897505879402161,0.1828300952911377,0.5648156404495239
0.7928608059883118,0.6002233028411865,0.16790597140789032,0.5831007361412048
0.8017347455024719,0.6001110076904297,0.16198839247226715,0.5849221348762512
0.7924568057060242,0.5938036441802979,0.18099334836006165,0.5911206603050232
0.7773966789245605,0.5894964933395386,0.17662663757801056,0.5988122820854187
0.7791467308998108,0.5963454246520996,0.16907738149166107,0.6098741292953491
0.7885841131210327,0.6001720428466797,0.1782294362783432,0.5979824066162109
0.7935333847999573,0.6094087958335876,0.1773958057165146,0.579156219959259
0.7998448014259338,0.6159314513206482,0.16707023978233337,0.576370358467102
0.799334704875946,0.6148475408554077,0.17444898188114166,0.574121356010437
0.7904238700866699,0.604064404964447,0.1856084167957306,0.5804152488708496
0.7893916368484497,0.6102405786514282,0.18661291897296906,0.5936349630355835
0.7941240668296814,0.6153441071510315,0.19111047685146332,0.604049026966095
0.7864171266555786,0.6096131205558777,0.1900993287563324,0.6077892780303955
0.7924110889434814,0.6062567234039307,0.20717942714691162,0.594485342502594
0.8340535759925842,0.5830163955688477,0.23766601085662842,0.5809626579284668
0.8435646891593933,0.5844700932502747,0.22985252737998962,0.5802090764045715
0.8280141353607178,0.5986919403076172,0.23262543976306915,0.5735239386558533
0.823906421661377,0.597057580947876,0.23070523142814636,0.5816656947135925
0.8310067653656006,0.5913057327270508,0.23047597706317902,0.5923712849617004
0.8210631012916565,0.6024121046066284,0.23744723200798035,0.5812915563583374
0.8368388414382935,0.5874139666557312,0.23364003002643585,0.5903052091598511
0.8399879932403564,0.5762943029403687,0.23074564337730408,0.5919013023376465
0.8244275450706482,0.5805895924568176,0.2377658486366272,0.571460485458374
0.8324085474014282,0.5746109485626221,0.22932663559913635,0.5638772249221802
0.8277482986450195,0.5598070025444031,0.21952252089977264,0.5754967331886292
0.831973671913147,0.5573980212211609,0.22718597948551178,0.57911616563797
0.8347125053405762,0.5630560517311096,0.2231261283159256,0.5750411152839661
0.8345373272895813,0.5620097517967224,0.2246374785900116,0.56779944896698
0.842801034450531,0.5630049109458923,0.22613391280174255,0.5602673292160034
0.8296452164649963,0.564010500907898,0.2224193662405014,0.5644371509552002
0.8258141875267029,0.5554704070091248,0.23316819965839386,0.5660213232040405
0.834504246711731,0.5605252385139465,0.23673847317695618,0.5556290745735168
0.8346598148345947,0.5673483610153198,0.24045555293560028,0.5527786612510681
0.8343760371208191,0.5614030957221985,0.23501305282115936,0.5623558759689331
0.8367670178413391,0.5558868646621704,0.2236553132534027,0.5659132599830627
0.8338704109191895,0.5571489930152893,0.22386802732944489,0.5711977481842041
0.8379827737808228,0.5607122778892517,0.22333426773548126,0.5783376693725586
0.8338318467140198,0.5653001070022583,0.2232908308506012,0.578607439994812
0.834499716758728,0.5632697939872742,0.22214597463607788,0.5798572897911072
0.8413292765617371,0.549349308013916,0.21356113255023956,0.5849519968032837
0.8405395150184631,0.5460808277130127,0.208029642701149,0.5837352275848389
0.8342026472091675,0.5695891380310059,0.21924811601638794,0.5653620362281799
0.8389420509338379,0.5886344909667969,0.2137843817472458,0.5665186047554016
0.8492640852928162,0.5871416926383972,0.20600120723247528,0.5740326642990112
0.8531286120414734,0.5821799635887146,0.22260817885398865,0.5725880265235901
0.8490450978279114,0.5724771618843079,0.2228112816810608,0.5852383971214294
0.8371900320053101,0.569095253944397,0.22198604047298431,0.5975685119628906
0.8380895853042603,0.5761083960533142,0.23118175566196442,0.5863152742385864
0.8561668395996094,0.5824871063232422,0.22051210701465607,0.5756396651268005
0.8541232347488403,0.5749616622924805,0.2119895964860916,0.585947573184967
0.8497245907783508,0.5754098892211914,0.21751058101654053,0.5951572060585022
0.8582094311714172,0.5897555947303772,0.22610385715961456,0.5967607498168945
0.855049729347229,0.5754711031913757,0.22038720548152924,0.5900160074234009
0.8502724170684814,0.5675408244132996,0.22115270793437958,0.5716444253921509
0.8602034449577332,0.5850121378898621,0.22572758793830872,0.5683232545852661
0.858889639377594,0.5827478170394897,0.2148440033197403,0.5694995522499084
0.8456583023071289,0.5859194993972778,0.2172478288412094,0.5749863982200623
0.8572138547897339,0.5796509981155396,0.22462083399295807,0.5899528861045837
0.8717366456985474,0.5699428915977478,0.21910348534584045,0.6135187149047852
0.866417646408081,0.5763083100318909,0.22120161354541779,0.618239164352417
0.8722537159919739,0.572221040725708,0.21984107792377472,0.6087834239006042
0.8738298416137695,0.5778725147247314,0.21443688869476318,0.6079369187355042
0.8548703193664551,0.5747105479240417,0.20356865227222443,0.6074060201644897
0.8491537570953369,0.5658025145530701,0.194829523563385,0.6072519421577454
0.839928150177002,0.5737931132316589,0.1918385624885559,0.5983219146728516
0.8421257138252258,0.5674630403518677,0.18714681267738342,0.5910198092460632
0.8441119194030762,0.5738396048545837,0.18831834197044373,0.5905675292015076
0.8353129029273987,0.5878235101699829,0.18879494071006775,0.585020124912262
0.8399034738540649,0.5811177492141724,0.19127845764160156,0.581325113773346
0.8401852250099182,0.5754173398017883,0.20306959748268127,0.5836977362632751
0.8361309170722961,0.5601019859313965,0.19216473400592804,0.5763669013977051
0.8394140601158142,0.5623767375946045,0.1831878274679184,0.5649875402450562
0.830077588558197,0.5748160481452942,0.1848306655883789,0.5671698451042175
0.8326290249824524,0.569434404373169,0.18652912974357605,0.5752806663513184
0.832008421421051,0.5607417225837708,0.19981686770915985,0.5651096105575562
0.8214223980903625,0.5611869096755981,0.19592292606830597,0.5632154941558838
0.8249130249023438,0.5500956177711487,0.19491629302501678,0.5675260424613953
0.8359886407852173,0.546412467956543,0.2042202204465866,0.5774750113487244
0.8342517614364624,0.5395321846008301,0.1982947438955307,0.5868866443634033
0.8310112357139587,0.5399889349937439,0.2009068727493286,0.5878621339797974
0.8154551982879639,0.5349302291870117,0.2113766074180603,0.5876875519752502
0.8102636337280273,0.5364840030670166,0.20615622401237488,0.578516960144043
0.8101657032966614,0.547577977180481,0.20825162529945374,0.5807634592056274
0.8039115071296692,0.5449727773666382,0.20146390795707703,0.5800207257270813
0.8114147186279297,0.5435017943382263,0.18708713352680206,0.5870164632797241
0.8153834342956543,0.538691520690918,0.19444707036018372,0.5982214212417603
0.8059039115905762,0.5313621163368225,0.20122362673282623,0.6018020510673523
0.8042116165161133,0.5306094288825989,0.19573861360549927,0.6048501133918762
0.7995560169219971,0.5224716067314148,0.20077843964099884,0.6032561659812927
0.7881589531898499,0.5181922912597656,0.204949289560318,0.590353786945343
0.7874672412872314,0.5202264785766602,0.20267683267593384,0.5839382410049438
0.7927747368812561,0.5276787877082825,0.20807957649230957,0.5895596146583557
0.792414665222168,0.5378046035766602,0.20543576776981354,0.5959606170654297
0.7917090058326721,0.5374282598495483,0.20284724235534668,0.5911980867385864
0.7875163555145264,0.522224485874176,0.21070557832717896,0.5771138668060303
0.7843645811080933,0.5236207246780396,0.21091902256011963,0.5823737978935242
0.7752582430839539,0.526914656162262,0.22117513418197632,0.6032763123512268
0.780492901802063,0.5175718665122986,0.21886016428470612,0.5933240056037903
0.7782562375068665,0.5103632807731628,0.20003795623779297,0.5842768549919128
0.768469512462616,0.5069268941879272,0.20706401765346527,0.5997548699378967
0.7661659717559814,0.5121374130249023,0.22558492422103882,0.6001062393188477
0.7854211330413818,0.5164541602134705,0.21461819112300873,0.5901461243629456
0.8069791793823242,0.4996557831764221,0.20600876212120056,0.5819894075393677
0.7940801382064819,0.4962267279624939,0.21258598566055298,0.5720106363296509
0.7737419009208679,0.5096949338912964,0.22034293413162231,0.5793167352676392
0.7831971049308777,0.5162690281867981,0.2182704508304596,0.5922124981880188
0.7931511402130127,0.5264965891838074,0.2064727395772934,0.5899611711502075
0.7891979217529297,0.5158863663673401,0.20290884375572205,0.5851081013679504
0.7867300510406494,0.5023342967033386,0.21237167716026306,0.5914548635482788
0.7890847325325012,0.51152503490448,0.2200700044631958,0.5990142226219177
0.7853137850761414,0.5253211259841919,0.21635213494300842,0.5992894172668457
0.7955045700073242,0.5143153071403503,0.21289630234241486,0.5977187156677246
0.7918238639831543,0.5230803489685059,0.20723672211170197,0.6013970971107483
0.7885069251060486,0.529668927192688,0.2061638981103897,0.5971075296401978
0.7948952317237854,0.5277465581893921,0.2063205987215042,0.592905580997467
0.7921537160873413,0.5302863717079163,0.20513658225536346,0.5982943177223206
0.7919257283210754,0.5298111438751221,0.21228519082069397,0.6029220223426819
0.7846113443374634,0.5294272899627686,0.21822436153888702,0.6049937009811401
0.777809202671051,0.5169011354446411,0.21010567247867584,0.5974605083465576
0.774742603302002,0.517850399017334,0.20920629799365997,0.5999423861503601
0.7698484063148499,0.5127562284469604,0.1996229887008667,0.5954732894897461
0.7874415516853333,0.5086026191711426,0.19983601570129395,0.5915320515632629
0.7829464673995972,0.5163107514381409,0.1947636902332306,0.5971992015838623
0.7683476209640503,0.5275565981864929,0.1875123381614685,0.6077525615692139
0.7722533345222473,0.5272709727287292,0.1873287558555603,0.6162168383598328
0.7708030939102173,0.51302170753479,0.18335628509521484,0.6066059470176697
0.7812529802322388,0.5110787153244019,0.1995040476322174,0.593867838382721
0.7715731859207153,0.5208497047424316,0.18901312351226807,0.5844599604606628
0.7536847591400146,0.5695322751998901,0.15959252417087555,0.6095719337463379
0.7279438972473145,0.6450948119163513,0.12345897406339645,0.6746171116828918
0.6011582612991333,0.8860595226287842,0.00363672967068851,0.920914351940155
0.6106119751930237,0.9057172536849976,-0.005761383101344109,0.9695321917533875
0.6270434260368347,0.9449273347854614,0.013702531345188618,1.0151915550231934
0.6198052167892456,0.9538372755050659,0.01862979121506214,1.0123099088668823
0.6377778053283691,0.9756201505661011,0.013568817637860775,0.9958940744400024
0.6162728667259216,0.9531431198120117,0.018074775114655495,0.9869173169136047
0.6193172931671143,0.9502170085906982,0.020108958706259727,0.9692580699920654
0.6208353042602539,0.9514121413230896,0.01830318756401539,0.973054051399231
0.6140405535697937,0.9375905394554138,0.018417667597532272,0.9726611971855164
0.6408604383468628,0.93995600938797,0.02006668783724308,0.9664227962493896
0.6180763244628906,0.9328245520591736,0.023106643930077553,0.9590883851051331
0.6128565669059753,0.9342604875564575,0.021769177168607712,0.9718616604804993
0.609546959400177,0.9382917881011963,0.02344389073550701,0.9672365784645081
0.591639518737793,0.9354842901229858,0.018345603719353676,0.9595493078231812
0.5743383765220642,0.9536921381950378,-0.007337050512433052,0.9587124586105347
0.5568180084228516,0.9499266147613525,-0.014058220200240612,0.9429811835289001
0.5747473835945129,0.9445542693138123,-0.01816621422767639,0.9474409222602844
0.5763129591941833,0.9413856267929077,-0.011535205878317356,0.9543055295944214
0.5672568678855896,0.9348141551017761,-0.012951205484569073,0.9500921368598938
0.5782855749130249,0.9391741752624512,-0.007930079475045204,0.952042818069458
0.5758390426635742,0.9212640523910522,-0.007337606977671385,0.9352336525917053
0.5892654061317444,0.9106032252311707,-0.009244798682630062,0.9226778149604797
0.5892500877380371,0.8954232931137085,-0.012045145966112614,0.9387195706367493
0.5967131853103638,0.896601140499115,-0.02186577394604683,0.9582279920578003
0.5957239270210266,0.8869998455047607,-0.028462477028369904,0.9616151452064514
0.5716496706008911,0.8916565179824829,-0.05206353962421417,0.9474623203277588
0.49347540736198425,0.794642448425293,-0.11805502325296402,0.840792715549469
0.46022114157676697,0.7306634187698364,-0.11756797879934311,0.8209593296051025
0.4007030427455902,0.5911774039268494,-0.19927966594696045,0.601011335849762
0.39247849583625793,0.5797536969184875,-0.1968490332365036,0.59869784116745
0.3919632136821747,0.5556968450546265,-0.19543665647506714,0.5974581241607666
0.38716354966163635,0.5525502562522888,-0.1972130388021469,0.599197268486023
0.3875417113304138,0.5661357641220093,nan,nan
0.3883920907974243,0.5810829997062683,nan,nan
0.396525114774704,0.5913457870483398,-0.1914590746164322,0.577720046043396
0.3994034230709076,0.5853506922721863,-0.19002783298492432,0.5795885324478149
0.3916071355342865,0.5889447927474976,-0.1952984482049942,0.5826481580734253
0.396983802318573,0.5962344408035278,-0.1944752186536789,0.5844268202781677
0.39052045345306396,0.5986907482147217,-0.1925475001335144,0.5847182869911194
0.3882880210876465,0.59034663438797,-0.18349453806877136,0.5951898694038391
0.3835914433002472,0.5765700340270996,-0.15532921254634857,0.6232510209083557
0.3731546700000763,0.5689921379089355,-0.18089799582958221,0.6060973405838013
0.38597360253334045,0.5698264837265015,-0.18089799582958221,0.6060973405838013
0.3769037425518036,0.5795211791992188,-0.1918000429868698,0.5694220066070557
0.35728636384010315,0.5767645835876465,-0.1918000429868698,0.5694220066070557
0.36913496255874634,0.5779541730880737,nan,nan
0.3708406984806061,0.5727914571762085,nan,nan
0.3624415099620819,0.56471848487854,-0.19729845225811005,0.5827319622039795
0.3643149733543396,0.570430338382721,-0.19729845225811005,0.5827319622039795
0.37209129333496094,0.5794058442115784,-0.18377789855003357,0.6001695394515991
0.37000802159309387,0.5869834423065186,-0.18377789855003357,0.6001695394515991
0.3643594980239868,0.5853177905082703,-0.18937404453754425,0.5982522368431091
0.3584901690483093,0.6019777059555054,-0.18937404453754425,0.5982522368431091
0.35930824279785156,0.6152678728103638,-0.17342278361320496,0.5962892174720764
0.3531153202056885,0.6071981191635132,-0.17342278361320496,0.5962892174720764
0.35102683305740356,0.5969105958938599,nan,nan
0.35537445545196533,0.5956388115882874,nan,nan
0.3614419996738434,0.603915274143219,nan,nan
0.3644573390483856,0.6088626980781555,nan,nan
0.3522840738296509,0.6069167256355286,nan,nan
0.3547179698944092,0.6092763543128967,nan,nan
0.3566390573978424,0.6136598587036133,nan,nan
0.3895236849784851,0.6115747690200806,-0.19485284388065338,0.5832914710044861
0.4059971868991852,0.5971391797065735,-0.19485284388065338,0.5832914710044861
0.4169763922691345,0.6027479767799377,-0.18758894503116608,0.5759243369102478
0.4220901429653168,0.6068497896194458,-0.1900329440832138,0.5871212482452393
0.42208346724510193,0.5953420400619507,-0.19254827499389648,0.5898372530937195
0.4218164086341858,0.594549298286438,-0.1768859475851059,0.5885456204414368
0.4181239604949951,0.5955770015716553,-0.1800127923488617,0.5855371952056885
0.41971614956855774,0.591507613658905,-0.19382299482822418,0.5741134881973267
0.4178222417831421,0.5902435183525085,-0.19666466116905212,0.5637063980102539
0.43180373311042786,0.590045154094696,-0.19037535786628723,0.5600752830505371
0.4360083341598511,0.6093538999557495,-0.16961754858493805,0.5594903826713562
0.4127767086029053,0.6170749664306641,-0.15918290615081787,0.553613543510437
0.4141041934490204,0.6150951981544495,-0.18330471217632294,0.5586333274841309
0.427015095949173,0.6151294708251953,-0.19105315208435059,0.5618167519569397
0.4325771927833557,0.6089901328086853,-0.18365098536014557,0.5649570226669312
0.42403021454811096,0.5981586575508118,-0.1805485635995865,0.5701192021369934
0.410509318113327,0.5903750658035278,-0.17947140336036682,0.5647072196006775
0.3889642655849457,0.5993303656578064,-0.17082637548446655,0.5590339303016663
0.3991043269634247,0.607032060623169,-0.1616857349872589,0.5532508492469788
0.43356233835220337,0.6011272072792053,-0.1713891625404358,0.5528787970542908
0.44579827785491943,0.5927221179008484,-0.17767077684402466,0.5610920786857605
0.42264220118522644,0.5928488373756409,-0.15467028319835663,0.5790618062019348
0.40283921360969543,0.5999498963356018,-0.17136220633983612,0.5606366991996765
0.4269827604293823,0.5968566536903381,-0.17884568870067596,0.5523761510848999
0.4683215320110321,0.5879122614860535,-0.15815426409244537,0.5548418164253235
0.463188111782074,0.579988956451416,-0.14093060791492462,0.5558072328567505
0.44795894622802734,0.5836437344551086,-0.13443078100681305,0.5554167628288269
0.45750802755355835,0.6028445959091187,-0.13783882558345795,0.5571660995483398
0.4533019959926605,0.5969099402427673,-0.14205200970172882,0.5551410913467407
0.4539744555950165,0.5801566243171692,-0.14811056852340698,0.5494758486747742
0.45183101296424866,0.5749302506446838,-0.14320912957191467,0.5454880595207214
0.4506652057170868,0.5793086290359497,-0.14374856650829315,0.5489548444747925
0.4582178592681885,0.5755407810211182,-0.15055358409881592,0.551827073097229
0.4460364580154419,0.5785045027732849,-0.15250661969184875,0.5555302500724792
0.4472368061542511,0.5783642530441284,-0.14825741946697235,0.5574594736099243
0.4543302059173584,0.5734997391700745,-0.1597813069820404,0.554337203502655
0.4533382058143616,0.5646482706069946,-0.15393739938735962,0.5543725490570068
0.44835180044174194,0.5617093443870544,-0.13819147646427155,0.5543093681335449
0.4603731632232666,0.5635859370231628,-0.1466103047132492,0.5613020062446594
0.461294025182724,0.5617331266403198,-0.15776744484901428,0.5575697422027588
0.4446641504764557,0.5528553128242493,-0.15818557143211365,0.5547978281974792
0.44455239176750183,0.5576103925704956,-0.1535431295633316,0.5604509115219116
0.4511690139770508,0.5607165098190308,-0.14293375611305237,0.5614014267921448
0.4675087034702301,0.5678857564926147,-0.13848736882209778,0.5580559372901917
0.47173425555229187,0.5724578499794006,-0.14462286233901978,0.5403913259506226
0.4515025019645691,0.5660021305084229,-0.1502150148153305,0.5291695594787598
0.44803404808044434,0.558944821357727,-0.14869597554206848,0.5350484848022461
0.4689839482307434,0.5546115040779114,-0.1509373039007187,0.5555101037025452
0.4674545228481293,0.547113299369812,-0.16130328178405762,0.5602703094482422
0.4544215202331543,0.547203779220581,-0.1678016632795334,0.5540540218353271
0.4611382782459259,0.5525832772254944,-0.15546734631061554,0.5490422248840332
0.45420408248901367,0.5469902157783508,-0.14392034709453583,0.5394424796104431
0.463418185710907,0.5412285923957825,-0.14204461872577667,0.5342655181884766
0.4732840955257416,0.5465037226676941,-0.1504664421081543,0.5270578861236572
0.46771010756492615,0.5450713634490967,-0.14649762213230133,0.5310919284820557
0.48521992564201355,0.5431816577911377,-0.1415117084980011,0.5325873494148254
0.5260778665542603,0.6386621594429016,-0.09073994308710098,0.6315179467201233
0.5508367419242859,0.7188954949378967,-0.060989055782556534,0.739453136920929
0.6465811729431152,0.9819692969322205,-0.006664785090833902,0.9758841395378113
0.6581541299819946,0.999216616153717,-0.0024055505637079477,1.0072827339172363
0.6404493451118469,0.9963982105255127,-0.00937187485396862,0.996955394744873
0.6366814970970154,0.9910363554954529,0.010470433160662651,0.9995449185371399
0.6430689692497253,0.970099151134491,0.014403697103261948,1.0098206996917725
0.6436287760734558,0.9787882566452026,0.004053189884871244,0.9956938028335571
0.6378281116485596,0.9713656306266785,0.011334695853292942,0.9842252135276794
0.650374710559845,0.9776054620742798,0.00818593893200159,0.9834807515144348
0.6604167222976685,0.9894819855690002,-0.00016397313447669148,0.9787929058074951
0.6575785875320435,0.9704532027244568,0.006909337360411882,0.9770727753639221
0.66131591796875,0.9537412524223328,0.014093419536948204,0.951549768447876
0.6591646671295166,0.951054573059082,0.01217503473162651,0.9472284913063049
0.6641491651535034,0.9549996256828308,0.014159277081489563,0.9466861486434937
0.6617917418479919,0.9651027917861938,0.014423947781324387,0.961995005607605
0.6673022508621216,0.9846363067626953,0.015892555937170982,0.9710096716880798
0.6791717410087585,0.9838764071464539,0.022440144792199135,0.9657880663871765
0.6724532842636108,0.9762113094329834,0.030036281794309616,0.9548554420471191
0.6685842275619507,0.9724225997924805,0.04115860536694527,0.9433947801589966
0.6616095304489136,0.9557061195373535,0.0285936389118433,0.931045651435852
0.6386769413948059,0.9520838856697083,-0.00019322217849548906,0.9306387901306152
0.5522779822349548,0.7780424952507019,-0.0733172819018364,0.792320191860199
0.5126703977584839,0.7011849284172058,-0.10985534638166428,0.6874990463256836
0.47573351860046387,0.630034863948822,-0.14174428582191467,0.6120059490203857
0.4765271842479706,0.6376437544822693,-0.1416182816028595,0.6181433200836182
0.4956314265727997,0.6341870427131653,-0.13626451790332794,0.6251465678215027
0.48633402585983276,0.6291616559028625,-0.13309092819690704,0.6320741772651672
0.49286848306655884,0.6290037035942078,-0.13646796345710754,0.6296273469924927
0.49768418073654175,0.6339997053146362,-0.12826329469680786,0.6271477937698364
0.49226081371307373,0.6471022963523865,-0.1186274066567421,0.6280761361122131
0.5075770020484924,0.6483979225158691,-0.11789068579673767,0.6355443000793457
0.5100191235542297,0.6491154432296753,-0.12024153023958206,0.63680499792099
0.5091029405593872,0.6513199806213379,-0.12492863088846207,0.6383764743804932
0.5160892605781555,0.6410912871360779,-0.12350171059370041,0.6482866406440735
0.50551837682724,0.6413576006889343,-0.11982496082782745,0.6402692198753357
0.49471861124038696,0.660729706287384,-0.11631743609905243,0.6372678875923157
0.4784758985042572,0.6504485607147217,-0.1170734092593193,0.6409857869148254
0.4326671361923218,0.6250478625297546,-0.1876557618379593,0.6156601309776306
0.45442336797714233,0.6300994157791138,-0.18693213164806366,0.6092174053192139
0.44155755639076233,0.6393890380859375,-0.18687382340431213,0.5984757542610168
0.41641029715538025,0.636243462562561,-0.18757185339927673,0.60020512342453
0.4254453182220459,0.6292593479156494,nan,nan
0.4334118962287903,0.6255162954330444,nan,nan
0.4310797452926636,0.6118467450141907,-0.1853252500295639,0.6113426089286804
0.436326801776886,0.6094499826431274,-0.1884065419435501,0.6054176092147827
0.44107797741889954,0.6106458902359009,-0.19215740263462067,0.6018630266189575
0.43925485014915466,0.6149380803108215,-0.19080209732055664,0.606152355670929
0.440503865480423,0.6116949319839478,-0.17695114016532898,0.5959561467170715
0.4368506968021393,0.6056867241859436,-0.17695114016532898,0.5959561467170715
0.4329770505428314,0.6186087131500244,-0.1913723349571228,0.6241868734359741
0.4383927285671234,0.6066676378250122,-0.1913723349571228,0.6241868734359741
0.4392430782318115,0.598656952381134,-0.17604148387908936,0.6093795299530029
0.4458043575286865,0.6155693531036377,-0.17604148387908936,0.6093795299530029
0.43221622705459595,0.614328145980835,-0.1815691441297531,0.6053122878074646
0.42569610476493835,0.6181526184082031,-0.177078515291214,0.6124055981636047
0.4505602717399597,0.6296684741973877,-0.17899495363235474,0.6030013561248779
0.44244512915611267,0.6311161518096924,-0.18440237641334534,0.5914091467857361
0.4240803122520447,0.6366204619407654,-0.1600552201271057,0.6078951358795166
0.40567153692245483,0.6297885179519653,-0.16857142746448517,0.6117569804191589
0.40619322657585144,0.6222626566886902,-0.17772793769836426,0.6162116527557373
0.40941891074180603,0.6277753114700317,-0.17353087663650513,0.6144510507583618
0.42014241218566895,0.6246156692504883,-0.1817217320203781,0.619020402431488
0.43516334891319275,0.6099464297294617,-0.18381410837173462,0.6172146201133728
0.4355981647968292,0.5944061279296875,-0.1717517226934433,0.5991609692573547
0.45242172479629517,0.6090496778488159,-0.1636441946029663,0.5919640064239502
0.44300076365470886,0.6298096776008606,-0.17143428325653076,0.6054110527038574
0.42799198627471924,0.6211346983909607,-0.17017723619937897,0.6038545370101929
0.4436509311199188,0.6179057955741882,-0.1665448099374771,0.611534059047699
0.43043267726898193,0.6204836368560791,-0.17457450926303864,0.6224269270896912
0.4343762993812561,0.6172955632209778,-0.17605946958065033,0.6268001794815063
0.4567514657974243,0.6251129508018494,-0.16307756304740906,0.6303974986076355
0.48735031485557556,0.632735550403595,-0.131311297416687,0.6194395422935486
0.4785136878490448,0.6332889795303345,-0.12973317503929138,0.6256410479545593
0.48110678791999817,0.6230265498161316,-0.13466739654541016,0.6403742432594299
0.5112494230270386,0.6114119291305542,-0.13326413929462433,0.6328371167182922
0.5101826190948486,0.6129571795463562,-0.12736059725284576,0.6286261677742004
0.48900067806243896,0.6191842555999756,-0.134024515748024,0.6254703402519226
0.5006150007247925,0.6192086338996887,-0.1431252509355545,0.620453953742981
0.5086932182312012,0.6130908131599426,-0.1482422798871994,0.621307909488678
0.5008931159973145,0.6194713711738586,-0.1479913890361786,0.6282905340194702
0.48388850688934326,0.6346822381019592,-0.1421569287776947,0.6239815354347229
0.4867018163204193,0.6223695278167725,-0.14501409232616425,0.6132262349128723
0.47079604864120483,0.6055770516395569,-0.14235176146030426,0.6162367463111877
0.4706084430217743,0.6069847345352173,-0.1555255949497223,0.6209966540336609
0.4769405126571655,0.618902325630188,-0.15918448567390442,0.6220048069953918
0.46818679571151733,0.6140737533569336,-0.14689412713050842,0.6273335814476013
0.5029358863830566,0.6040143966674805,-0.15075582265853882,0.62125563621521
0.5025179982185364,0.6047800183296204,-0.1453971564769745,0.6190955638885498
0.4929443895816803,0.6053410172462463,-0.1342267394065857,0.6226243376731873
0.49117183685302734,0.6122897863388062,-0.14146247506141663,0.6168087124824524
