left_x,left_y,right_x,right_y
0.792511522769928,1.022415041923523,0.18724654614925385,0.9446561932563782
0.7963640689849854,1.0303972959518433,0.1925637125968933,0.9464060068130493
0.8147278428077698,1.0156384706497192,0.20650489628314972,0.944983184337616
0.81853848695755,0.9990074634552002,0.19245022535324097,0.9551812410354614
0.8295269012451172,0.9974075555801392,0.18749356269836426,0.9550356864929199
0.8324809074401855,0.9950482845306396,0.19204039871692657,0.9407018423080444
0.8161304593086243,1.0005104541778564,0.1841028779745102,0.9512928128242493
0.8105271458625793,1.0088374614715576,0.1849675476551056,0.953410804271698
0.8011717200279236,1.0176054239273071,0.1882503628730774,0.9523295164108276
0.8036608695983887,1.018442988395691,0.18524685502052307,0.956261396408081
0.8163989186286926,1.0025019645690918,0.19336754083633423,0.9377512335777283
0.7985820174217224,0.9826105237007141,0.183657705783844,0.9245224595069885
0.7874869704246521,0.9784926176071167,0.1953340470790863,0.9224827885627747
0.7868196964263916,0.976285457611084,0.19940432906150818,0.9228596687316895
0.7925084233283997,0.9741733074188232,0.1913052350282669,0.9056528806686401
0.7906851172447205,0.9758846163749695,0.1995898336172104,0.908202588558197
0.7811554074287415,0.9821709394454956,0.1916334629058838,0.902639627456665
0.7887150645256042,0.9861477613449097,0.18237173557281494,0.8984569311141968
0.7836897969245911,0.9758976697921753,0.19521132111549377,0.9035569429397583
0.7780821323394775,0.9861816763877869,0.20621389150619507,0.8946473598480225
0.7846218943595886,0.9858496785163879,0.19324982166290283,0.8909099698066711
0.7897734642028809,0.994565486907959,0.20192725956439972,0.8902989625930786
0.7835765480995178,0.997145414352417,0.20545744895935059,0.8882484436035156
0.7879458665847778,0.9928589463233948,0.19413931667804718,0.8889815211296082
0.7790653705596924,0.9871077537536621,0.19682174921035767,0.8969776630401611
0.7793037295341492,0.9804216623306274,0.19053880870342255,0.8950223922729492
0.7832114100456238,0.9722822308540344,0.1914922147989273,0.8949544429779053
0.7829650044441223,0.9681010246276855,0.18974024057388306,0.9081475734710693
0.7771411538124084,0.9749744534492493,0.1869751513004303,0.9082037210464478
0.7749198079109192,0.9730908274650574,0.19283312559127808,0.8931352496147156
0.7783715724945068,0.9727751612663269,0.18647274374961853,0.8841787576675415
0.7749736309051514,0.9775777459144592,0.1922578662633896,0.8931585550308228
0.7750414609909058,0.972284734249115,0.19132745265960693,0.9096710681915283
0.7684178948402405,0.9661431312561035,0.18995080888271332,0.903489887714386
0.7538514733314514,0.969407320022583,0.1928321272134781,0.8926462531089783
0.756085991859436,0.9713629484176636,0.18599282205104828,0.8994672894477844
0.7505538463592529,0.9668782353401184,0.18614885210990906,0.8984581828117371
0.7770118713378906,0.948972225189209,0.20229920744895935,0.8913708329200745
0.8798770308494568,0.849912703037262,0.33619317412376404,0.76995450258255
0.942070722579956,0.6974219679832458,0.41544097661972046,0.6138596534729004
0.9415823221206665,0.5328116416931152,0.42026883363723755,0.45010149478912354
0.944676399230957,0.48202645778656006,0.4148465394973755,0.4105026423931122
0.9865204095840454,0.505754828453064,0.39978665113449097,0.406762033700943
0.9958612322807312,0.48816242814064026,0.3952656388282776,0.416540265083313
0.9926497936248779,0.4747536778450012,0.3989499509334564,0.4254694879055023
0.9906032681465149,0.4756760001182556,0.39967837929725647,0.41237083077430725
0.9869471788406372,0.4804340898990631,0.39467382431030273,0.40476909279823303
0.9834644794464111,0.4967663288116455,0.394075483083725,0.41116461157798767
0.9740803837776184,0.4850112795829773,0.39171090722084045,0.4107370376586914
0.9699624180793762,0.47738155722618103,0.3830069303512573,0.42337629199028015
0.9681535363197327,0.4796378016471863,0.37802115082740784,0.4089337885379791
0.9727156162261963,0.48861977458000183,0.37727090716362,0.40350547432899475
0.983420729637146,0.49270519614219666,0.38410454988479614,0.41486433148384094
0.9701526165008545,0.49198105931282043,0.3925971984863281,0.4147220551967621
0.9698143601417542,0.5010029673576355,0.3850005269050598,0.4068543612957001
0.9787147641181946,0.5192558169364929,0.3801186978816986,0.40292784571647644
0.9753091931343079,0.5076695680618286,0.381026029586792,0.4156017005443573
0.9659444689750671,0.4996434450149536,0.3893314003944397,0.4137209355831146
0.9616655707359314,0.5023257732391357,0.3942965567111969,0.4077224135398865
1.0205374956130981,0.48808202147483826,0.42746514081954956,0.41294240951538086
1.0610435009002686,0.4776730537414551,0.47213998436927795,0.42348623275756836
1.056639552116394,0.47049248218536377,0.4690697193145752,0.4238646924495697
1.0495383739471436,0.4750443994998932,0.4713306427001953,0.4178328216075897
1.045235276222229,0.46809256076812744,0.466778427362442,0.42850595712661743
1.036224126815796,0.46215423941612244,0.46739882230758667,0.4362488090991974
1.0309139490127563,0.471435546875,0.45909383893013,0.4323381185531616
1.0394841432571411,0.4620319902896881,0.4617234468460083,0.42950305342674255
1.027828335762024,0.4839470088481903,0.4682396650314331,0.4324604868888855
1.0427173376083374,0.49474579095840454,0.46435675024986267,0.43811899423599243
1.0413930416107178,0.5081454515457153,0.460245281457901,0.4367647171020508
1.0349279642105103,0.5086442828178406,0.4523187577724457,0.4365900754928589
1.0224995613098145,0.5057560205459595,0.4529339671134949,0.44949933886528015
1.0151104927062988,0.5168242454528809,0.4580746591091156,0.44883033633232117
1.0237321853637695,0.518694281578064,0.4485433101654053,0.44166672229766846
0.9999856948852539,0.5386657118797302,0.4509754776954651,0.4505561292171478
0.9915785193443298,0.5472575426101685,0.456405907869339,0.45052602887153625
0.9752243161201477,0.5511474013328552,0.4542335867881775,0.4460929334163666
0.9929956793785095,0.545570969581604,0.4596704840660095,0.45105960965156555
0.989884614944458,0.5451697707176208,0.4510802626609802,0.45678022503852844
0.9856963157653809,0.5288496613502502,0.4487716853618622,0.4574272930622101
1.006193995475769,0.510907769203186,0.46812906861305237,0.45542973279953003
1.037293791770935,0.4875626564025879,0.500823438167572,0.45535218715667725
1.0893293619155884,0.4625171720981598,0.5206425786018372,0.4548921287059784
1.0865095853805542,0.4535873532295227,0.523496150970459,0.45627835392951965
1.0765763521194458,0.47015437483787537,0.5312780737876892,0.45000484585762024
1.0763740539550781,0.46400490403175354,0.535060465335846,0.44736525416374207
1.0816396474838257,0.47383740544319153,0.5346775650978088,0.45760250091552734
1.0825231075286865,0.4738657772541046,0.5254929661750793,0.4602656364440918
1.0868479013442993,0.4602878987789154,0.5299169421195984,0.45158228278160095
1.079168438911438,0.48766762018203735,0.5307396650314331,0.4501253068447113
1.087111473083496,0.4865003824234009,0.5263417363166809,0.4544580578804016
1.0823874473571777,0.48869866132736206,0.5228044986724854,0.45900964736938477
1.1035760641098022,0.494642436504364,0.5077903270721436,0.4707278609275818
1.1015293598175049,0.5029070973396301,0.5158950090408325,0.4609987139701843
1.104863166809082,0.48987820744514465,0.511530339717865,0.45042505860328674
1.1091288328170776,0.5000933408737183,0.5174562931060791,0.45411550998687744
1.0815367698669434,0.5030726790428162,0.5296401977539062,0.452297568321228
1.072998046875,0.49574851989746094,0.5145877003669739,0.45792558789253235
1.0604525804519653,0.5087720155715942,0.518794059753418,0.47506847977638245
1.077112078666687,0.5251146554946899,0.5229413509368896,0.48184242844581604
1.0984224081039429,0.6151663064956665,0.5160203576087952,0.5540515780448914
1.1237678527832031,0.6778620481491089,0.5143232941627502,0.6060889959335327
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9585202932357788,0.6961975693702698,0.5725372433662415,1.3347071409225464
1.0018343925476074,0.7713232636451721,0.5725372433662415,1.3347071409225464
1.0065492391586304,0.64314866065979,0.5088917016983032,0.643532395362854
1.0239073038101196,0.44141027331352234,0.5563205480575562,0.5794450044631958
1.0205633640289307,0.3948700428009033,0.5521919131278992,0.4717461168766022
1.0044573545455933,0.37034496665000916,0.5252865552902222,0.36904436349868774
0.9991586804389954,0.41480106115341187,0.5180581212043762,0.34172630310058594
0.9825196862220764,0.3948575258255005,0.51425701379776,0.30945152044296265
0.9789881706237793,0.3958675265312195,0.5185767412185669,0.3487667739391327
1.0014616250991821,0.3918752074241638,0.5191420912742615,0.35233747959136963
1.0072450637817383,0.3796401023864746,0.5237259268760681,0.34936389327049255
0.9974117875099182,0.3772217929363251,0.5183905959129333,0.34563514590263367
1.0023657083511353,0.3620397746562958,0.5207487940788269,0.35791459679603577
0.99611496925354,0.3681536018848419,0.5169359445571899,0.3496878445148468
1.0055469274520874,0.4015224575996399,0.530070960521698,0.3536733388900757
1.0552091598510742,0.4065801203250885,0.5644683241844177,0.3746797442436218
1.067562222480774,0.3956891596317291,0.570962131023407,0.37185972929000854
1.065958857536316,0.4006443917751312,0.5577598214149475,0.3811088800430298
1.0607640743255615,0.3982762098312378,0.5566811561584473,0.38014546036720276
1.0565993785858154,0.3948908746242523,0.5605894923210144,0.38138076663017273
1.0579487085342407,0.39088204503059387,0.5532712936401367,0.3898355960845947
1.0580953359603882,0.3891923427581787,0.5606690645217896,0.3918056786060333
1.0614144802093506,0.40687689185142517,0.5651894211769104,0.37384188175201416
1.0797890424728394,0.42029500007629395,0.5648263692855835,0.368190199136734
1.079742193222046,0.41848549246788025,0.5820397734642029,0.3690612316131592
1.0580577850341797,0.4211960434913635,0.5736252069473267,0.3726189136505127
1.0440119504928589,0.42616480588912964,0.5602351427078247,0.3798624873161316
1.0534398555755615,0.4207395017147064,0.559069037437439,0.38510605692863464
1.0613776445388794,0.4291517734527588,0.5520938038825989,0.3753386437892914
1.038314700126648,0.4291931986808777,0.5607721209526062,0.3611549139022827
0.9912167191505432,0.466322124004364,0.5238337516784668,0.4092309772968292
0.8746587038040161,0.6143520474433899,0.36733052134513855,0.5798605680465698
0.8027118444442749,0.7444637417793274,0.302368700504303,0.6885644793510437
0.7804549336433411,0.893075168132782,0.267452597618103,0.84811931848526
0.7987529635429382,1.0015666484832764,0.2925718426704407,0.9112191796302795
0.8033908605575562,1.117790699005127,0.30273547768592834,1.0165507793426514
0.8063971400260925,1.158298373222351,0.28281447291374207,1.058044195175171
0.7932571768760681,1.1786168813705444,0.2885914444923401,1.0810277462005615
0.7986809015274048,1.1530823707580566,0.299470454454422,1.0765762329101562
0.8115705847740173,1.136122465133667,0.289689302444458,1.0585592985153198
0.8176073431968689,1.1289058923721313,0.288612425327301,1.0554414987564087
0.8195124864578247,1.114363431930542,0.2852621376514435,1.047479271888733
0.8110358119010925,1.1230390071868896,0.27084583044052124,1.0353848934173584
0.8134702444076538,1.1284648180007935,0.27665457129478455,1.0287903547286987
0.7887302041053772,1.1008063554763794,0.2612828314304352,1.0153253078460693
0.7720797061920166,1.0215773582458496,0.22220590710639954,0.9413444399833679
0.7654460072517395,0.9752583503723145,0.227831169962883,0.8915035724639893
0.7666534781455994,0.948729932308197,0.23359791934490204,0.8655099868774414
0.7731550335884094,0.9472998976707458,0.22892425954341888,0.8706839680671692
0.7823610305786133,0.9422858953475952,0.23118536174297333,0.878023087978363
0.7887957692146301,0.9367644786834717,0.24032506346702576,0.887773334980011
0.7935998439788818,0.9512410163879395,0.23809382319450378,0.8761943578720093
0.7966067790985107,0.9491785168647766,0.24238452315330505,0.875648021697998
0.7582515478134155,0.9228576421737671,0.22099259495735168,0.8299878239631653
0.7532880902290344,0.8968597054481506,0.2000511735677719,0.7927994728088379
0.7635096311569214,0.8892719745635986,0.1971139758825302,0.7965503334999084
0.7493974566459656,0.8894792795181274,0.19891232252120972,0.8024644255638123
0.718454897403717,0.8850233554840088,0.19947175681591034,0.8096151351928711
0.7281807661056519,0.8974422812461853,0.1937393993139267,0.8070022463798523
0.7378819584846497,0.9166379570960999,0.19684955477714539,0.815118670463562
0.7401100993156433,0.9109624624252319,0.19626964628696442,0.8184880614280701
0.7422396540641785,0.8863557577133179,0.1937299370765686,0.7975257039070129
0.7420020699501038,0.8832781314849854,0.19681712985038757,0.7966926693916321
0.7489186525344849,0.8948559165000916,0.19033591449260712,0.8035476803779602
0.7506948113441467,0.8978699445724487,0.18951234221458435,0.8035381436347961
0.7491146326065063,0.8859145641326904,0.19343838095664978,0.8067512512207031
0.7376804351806641,0.8777031898498535,0.1954306960105896,0.8023369312286377
0.7475978136062622,0.8824390172958374,0.20291511714458466,0.8048226237297058
0.747998833656311,0.8873913288116455,0.20153413712978363,0.808753490447998
0.7453510761260986,0.8829919099807739,0.1999712735414505,0.8114035129547119
0.743385910987854,0.8788890242576599,0.20102620124816895,0.8044289946556091
0.732787013053894,0.8984448313713074,0.19586098194122314,0.8014630079269409
0.6957788467407227,0.8597086071968079,0.1632278859615326,0.7742239832878113
0.5751734972000122,0.6859611868858337,0.037887562066316605,0.6215490698814392
0.4987407922744751,0.5692278742790222,-0.036421842873096466,0.5294668078422546
0.47443756461143494,0.5364807844161987,-0.046122778207063675,0.478299617767334
0.47194841504096985,0.5436910390853882,-0.04069839045405388,0.46338462829589844
0.49171552062034607,0.5325444936752319,-0.04808191955089569,0.46723490953445435
0.4869120121002197,0.5288493037223816,-0.04758748412132263,0.4727936089038849
0.48231154680252075,0.5375483632087708,-0.04246564954519272,0.46264171600341797
0.47009626030921936,0.5372905731201172,-0.041830457746982574,0.4558826684951782
0.47216102480888367,0.5310950875282288,-0.04953163117170334,0.46382445096969604
0.4863983988761902,0.5187454223632812,-0.04836999252438545,0.4688761532306671
0.49034908413887024,0.5220179557800293,-0.0499718151986599,0.46779248118400574
0.505433201789856,0.5381463766098022,-0.04623156413435936,0.4649586081504822
0.5005562901496887,0.5488631725311279,-0.04416009038686752,0.4658130407333374
0.5114244222640991,0.5425046682357788,-0.047313395887613297,0.46675798296928406
0.5102556347846985,0.5398707389831543,-0.055898815393447876,0.47081801295280457
0.5015194416046143,0.5429803133010864,-0.04701804369688034,0.4705563485622406
0.5135695338249207,0.5265138745307922,-0.04019596055150032,0.4664844870567322
0.5243339538574219,0.5304932594299316,-0.05771466717123985,0.4712277352809906
0.5334534049034119,0.5239745378494263,-0.05746457725763321,0.4509994387626648
0.5269699692726135,0.5105017423629761,-0.04722561687231064,0.4388209879398346
0.5423839688301086,0.5267019271850586,-0.03195589408278465,0.44508272409439087
0.552186131477356,0.5227065682411194,-0.022987425327301025,0.4295080900192261
0.5569438338279724,0.5025208592414856,-0.02218262106180191,0.42929571866989136
0.5489482879638672,0.5009885430335999,-0.023532960563898087,0.44563448429107666
0.5267990231513977,0.5050979256629944,-0.026694126427173615,0.45205676555633545
0.5298081636428833,0.49662721157073975,-0.04442663490772247,0.4526462256908417
0.5315530300140381,0.4951549470424652,-0.03639085218310356,0.4458301067352295
0.5470926761627197,0.5193567872047424,-0.025028478354215622,0.44160881638526917
0.540173351764679,0.5185356736183167,-0.03665943443775177,0.44316086173057556
0.5206882953643799,0.5093711614608765,-0.031162409111857414,0.44472944736480713
0.5180055499076843,0.508159875869751,-0.041041791439056396,0.44626209139823914
0.5256335735321045,0.5012864470481873,-0.042362477630376816,0.4626500904560089
0.5421107411384583,0.5046729445457458,-0.028606414794921875,0.4697439670562744
0.5525674223899841,0.5117998123168945,-0.01631905883550644,0.4439920485019684
0.5746719837188721,0.5311028361320496,-0.01088358461856842,0.4373469650745392
0.6005244255065918,0.5513319969177246,-0.0025721073616296053,0.451717346906662
0.6160684823989868,0.5389643907546997,0.0025873840786516666,0.4663417935371399
0.603212833404541,0.5290972590446472,0.006727817468345165,0.4734606146812439
0.6005133390426636,0.5376116037368774,0.016458366066217422,0.46663370728492737
0.5940404534339905,0.5405916571617126,0.0014485229039564729,0.4561929404735565
0.5974723696708679,0.5549834370613098,0.01342293806374073,0.44984444975852966
0.598167896270752,0.5549447536468506,0.0148596977815032,0.43588802218437195
0.5931740999221802,0.5444977879524231,0.0012220649514347315,0.4378870725631714
0.6214988231658936,0.5487298369407654,0.012544623576104641,0.4660828709602356
0.6270995736122131,0.5425191521644592,0.012964407913386822,0.46291372179985046
0.6297581195831299,0.5399183630943298,0.0031762332655489445,0.4539271593093872
0.6489198207855225,0.5455634593963623,-0.005542653147131205,0.45578399300575256
0.6392650604248047,0.537849485874176,0.0006207240512594581,0.4561748802661896
0.6155914664268494,0.5345856547355652,0.002107894280925393,0.4752671718597412
0.6084573268890381,0.5309475660324097,-0.0069431765004992485,0.4805683493614197
0.6072918772697449,0.5396488308906555,0.0028281514532864094,0.47835826873779297
0.6122616529464722,0.536055862903595,0.013815121725201607,0.47392451763153076
0.5959483981132507,0.5157586932182312,0.01570635847747326,0.4567463994026184
0.5983337163925171,0.5159524083137512,0.008352789096534252,0.4512278735637665
0.6090496778488159,0.5156142711639404,0.02297617681324482,0.46208181977272034
0.5894930958747864,0.5198409557342529,0.02285541407763958,0.4720996022224426
0.5925677418708801,0.5253795385360718,0.011095205321907997,0.4777297079563141
0.6074262261390686,0.5271638631820679,0.015058714896440506,0.47270667552948
0.6405090689659119,0.5238161087036133,0.010266396217048168,0.4737801253795624
0.674109935760498,0.5312973260879517,0.03653576970100403,0.4742666780948639
0.7007401585578918,0.5451964735984802,0.06705167144536972,0.47192662954330444
0.6995950937271118,0.5502854585647583,0.07067705690860748,0.4691775441169739
0.686301052570343,0.5460571050643921,0.0732797160744667,0.46138057112693787
0.6800470948219299,0.5364291071891785,0.07117557525634766,0.4702136218547821
0.6868364810943604,0.5268599390983582,0.07614893466234207,0.481889545917511
0.6831541061401367,0.5295282006263733,0.08061307668685913,0.4827811121940613
0.6809121966362,0.5282846689224243,0.08515588939189911,0.4828468859195709
0.6828941106796265,0.5325176119804382,0.09108815342187881,0.4839306175708771
0.6957903504371643,0.5458606481552124,0.09366077184677124,0.4855714738368988
0.6895884871482849,0.539560079574585,0.0730692446231842,0.4782806634902954
0.6852770447731018,0.5404379963874817,0.07950372993946075,0.4742586016654968
0.6862029433250427,0.5399668216705322,0.09073299169540405,0.47354331612586975
0.6810470223426819,0.5470772981643677,0.08376674354076385,0.4799518287181854
0.6805322170257568,0.550966203212738,0.07882114499807358,0.4825138747692108
0.6850611567497253,0.5325462222099304,0.08977779000997543,0.4757358729839325
0.6975550055503845,0.5374300479888916,0.08629359304904938,0.48031967878341675
0.6822483539581299,0.5534619688987732,0.0870741605758667,0.4829356074333191
0.6901933550834656,0.5538209676742554,0.09559024125337601,0.4909919500350952
0.6881574392318726,0.5426628589630127,0.08941011875867844,0.49871668219566345
0.6950856447219849,0.5328472256660461,0.09194235503673553,0.4901140332221985
0.6898487210273743,0.5460169315338135,0.0919593870639801,0.48885849118232727
0.688910961151123,0.5468901991844177,0.0839465856552124,0.4946746230125427
0.6860268115997314,0.5405511856079102,0.08816378563642502,0.49671655893325806
0.6773641109466553,0.5269235372543335,0.09540729224681854,0.4886292517185211
0.6757761836051941,0.5169516205787659,0.09767905622720718,0.48434317111968994
0.6696743965148926,0.5286107063293457,0.09598201513290405,0.5012379288673401
0.6626012921333313,0.5525572896003723,0.09522755444049835,0.5018664002418518
0.6595765352249146,0.5468367338180542,0.09189923107624054,0.4902879297733307
0.6683481931686401,0.5401593446731567,0.09259123355150223,0.48289403319358826
0.6601625680923462,0.5356250405311584,0.09773311018943787,0.4826020300388336
0.6685733199119568,0.519822895526886,0.10050062835216522,0.4889761507511139
0.6606159210205078,0.5356391072273254,0.10004528611898422,0.498066782951355
0.6667153835296631,0.5550577044487,0.10376615077257156,0.5062624216079712
0.6755785346031189,0.5604653358459473,0.1073230504989624,0.5079826712608337
0.6596120595932007,0.5687235593795776,0.11306391656398773,0.5134631991386414
0.665419340133667,0.5568109154701233,0.10541332513093948,0.5213438868522644
0.6665132641792297,0.5525176525115967,0.09424807876348495,0.5118395686149597
0.6658609509468079,0.551790177822113,0.10716421157121658,0.5033677220344543
0.6717467308044434,0.5536103844642639,0.10140839219093323,0.5039137005805969
0.6701575517654419,0.550204336643219,0.0904747024178505,0.5021275281906128
0.6707674860954285,0.5348120331764221,0.07385151833295822,0.5045062303543091
0.6680656671524048,0.5412995219230652,0.06867945194244385,0.5086742639541626
0.7045027613639832,0.591736376285553,0.1188896894454956,0.561111330986023
0.7701322436332703,0.736336350440979,0.18933188915252686,0.6758385896682739
0.8234874606132507,0.9191496968269348,0.2510811388492584,0.8683990240097046
0.8352417349815369,0.9588229060173035,0.2758477032184601,0.9108248949050903
0.8364565372467041,0.9604249000549316,0.2806592285633087,0.9124122262001038
0.825884997844696,0.9587913155555725,0.24426409602165222,0.9116562604904175
0.8200659155845642,0.977254331111908,0.2438008040189743,0.9147250056266785
0.8147648572921753,0.9669914245605469,0.26309776306152344,0.9117624759674072
0.8120236396789551,0.9556853771209717,0.27040183544158936,0.9164714217185974
0.811935544013977,0.9531909823417664,0.2793634235858917,0.9277893304824829
0.8044740557670593,0.948159396648407,0.28125473856925964,0.9081946015357971
0.7961650490760803,0.9558546543121338,0.2734741270542145,0.9005247354507446
0.7994166016578674,0.9573194980621338,0.2656719982624054,0.9157369136810303
0.7996215224266052,0.958310604095459,0.2718295454978943,0.9078922271728516
0.7973704934120178,0.9467235207557678,0.2714191675186157,0.9054573774337769
0.8061498403549194,0.9556909799575806,0.2772725224494934,0.8967108726501465
0.8071122169494629,0.963309109210968,0.28708431124687195,0.9021715521812439
0.8135561943054199,0.9432644844055176,0.2742539942264557,0.9134165644645691
0.8255718350410461,0.9778092503547668,0.2807289659976959,0.9377568960189819
0.855461061000824,1.021904468536377,0.3025873303413391,0.9631608724594116
0.8489413261413574,1.0015757083892822,0.3002052307128906,0.9555878639221191
0.8454891443252563,1.0015250444412231,0.30047112703323364,0.9522533416748047
0.8484715819358826,1.0156245231628418,0.29883724451065063,0.9610716104507446
0.8396947383880615,1.0133973360061646,0.29119861125946045,0.9682703614234924
0.8414825201034546,1.0111589431762695,0.29556605219841003,0.9653991460800171
0.8418496251106262,1.0136785507202148,0.30641189217567444,0.9497216939926147
0.8336799144744873,1.0022985935211182,0.29234710335731506,0.9469791650772095
0.833139181137085,1.000212550163269,0.28210338950157166,0.9540451765060425
0.832733690738678,1.0142759084701538,0.2854871153831482,0.9510949850082397
0.8136186003684998,1.000544548034668,0.2797740399837494,0.9447093605995178
0.8246830105781555,0.9908060431480408,0.29714009165763855,0.9455958604812622
0.8339359164237976,0.9880924224853516,0.30017316341400146,0.9433411359786987
0.8326361179351807,0.9854918718338013,0.28397485613822937,0.9478490352630615
0.8386577367782593,0.9939202666282654,0.2837120592594147,0.9604859948158264
0.8313820362091064,0.9960897564888,0.27470892667770386,0.9555413126945496
0.8342909812927246,1.0060898065567017,0.2678126394748688,0.9363223910331726
0.8367395401000977,1.0201497077941895,0.27918338775634766,0.9286687970161438
0.8361538648605347,1.0101604461669922,0.27514830231666565,0.9415249824523926
0.8440982699394226,0.9915371537208557,0.2787463366985321,0.9486590623855591
0.8296998143196106,0.9920033812522888,0.28547361493110657,0.9439697265625
0.8235600590705872,0.9993875622749329,0.2794567942619324,0.9436560869216919
0.8268744349479675,0.9915271401405334,0.2767275869846344,0.9451560378074646
0.8937488198280334,0.9399378895759583,0.3655560314655304,0.8719844222068787
0.976858913898468,0.80033940076828,0.4563465416431427,0.7451945543289185
1.0170027017593384,0.5967922210693359,0.5030822157859802,0.5606949329376221
1.0295462608337402,0.5533323287963867,0.4821433424949646,0.517974853515625
1.0598443746566772,0.5923678278923035,0.48681706190109253,0.5034161806106567
1.05886971950531,0.6029256582260132,0.49115028977394104,0.5085827112197876
1.0332858562469482,0.5970768332481384,0.48076528310775757,0.5243934988975525
1.0183606147766113,0.6063793897628784,0.48289361596107483,0.5092722773551941
1.0026905536651611,0.6164501309394836,0.47822847962379456,0.5093513131141663
0.9998297691345215,0.6114751696586609,0.4813023805618286,0.5143394470214844
1.0271557569503784,0.59731125831604,0.4730011224746704,0.517716109752655
1.0166229009628296,0.6081053614616394,0.469728946685791,0.5145614147186279
1.0159250497817993,0.6038961410522461,0.47230979800224304,0.5214413404464722
1.030846118927002,0.605038046836853,0.4742317199707031,0.5165295004844666
1.019053339958191,0.6298457980155945,0.4791863262653351,0.504563570022583
1.0174789428710938,0.6152051091194153,0.479550838470459,0.5035713315010071
0.9715310335159302,0.6033071875572205,0.43632906675338745,0.4959350526332855
0.9729889631271362,0.6006603240966797,0.4022305905818939,0.5028878450393677
0.9713171124458313,0.5911698341369629,0.3888843059539795,0.508396327495575
0.9574788808822632,0.5657790899276733,0.3867596685886383,0.5083969831466675
0.9478182196617126,0.5605190992355347,0.388521671295166,0.5079931020736694
0.9435405731201172,0.5726277232170105,0.3915702998638153,0.5125296711921692
0.9333546757698059,0.5672428011894226,0.40055832266807556,0.5155223608016968
0.9416826963424683,0.583817183971405,0.4109271466732025,0.5109474062919617
0.9576351046562195,0.5818353891372681,0.42352887988090515,0.5095770359039307
0.9472905397415161,0.5692171454429626,0.4002019762992859,0.5131048560142517
0.942617654800415,0.5770984888076782,0.3938055634498596,0.5131981372833252
0.9423633217811584,0.5705500841140747,0.39958998560905457,0.5183730721473694
0.9542577862739563,0.5571531057357788,0.4011850655078888,0.5154532194137573
0.9471839070320129,0.5704788565635681,0.4130590856075287,0.5152369737625122
0.9519656300544739,0.5552833676338196,0.3987731337547302,0.5207234621047974
0.9521641731262207,0.5708016753196716,0.3999682068824768,0.5256592035293579
0.9560970664024353,0.584428608417511,0.4069434106349945,0.525753378868103
0.957348108291626,0.570959210395813,0.4112541079521179,0.5214901566505432
0.96684730052948,0.5627365708351135,0.413435697555542,0.5235018134117126
0.977035641670227,0.5630778074264526,0.37977471947669983,0.5242759585380554
0.9758078455924988,0.5620202422142029,0.37940657138824463,0.5335647463798523
1.0065401792526245,0.55619215965271,0.419026255607605,0.5323947072029114
1.0483827590942383,0.56658935546875,0.45251747965812683,0.5353987812995911
1.0485590696334839,0.5684436559677124,0.45808467268943787,0.5392219424247742
1.0360236167907715,0.5652765035629272,0.45978137850761414,0.5378792881965637
1.0260661840438843,0.5759733319282532,0.46192461252212524,0.5280268788337708
1.029725432395935,0.5622974634170532,0.4703202545642853,0.5264562964439392
1.0392946004867554,0.548228919506073,0.4679707884788513,0.5320266485214233
1.0441997051239014,0.5514542460441589,0.4784497916698456,0.5364372730255127
1.0388184785842896,0.5588954091072083,0.4654991924762726,0.549735963344574
1.0327941179275513,0.540603756904602,0.46212589740753174,0.549047589302063
1.0293991565704346,0.5310362577438354,0.4700595736503601,0.5400635004043579
1.0198509693145752,0.5452314615249634,0.46542567014694214,0.5434609055519104
1.027022123336792,0.5375974774360657,0.47023800015449524,0.5425949096679688
1.0264602899551392,0.5391218066215515,0.46045759320259094,0.5420633554458618
1.0028445720672607,0.5354897379875183,0.435423880815506,0.5574992299079895
0.9720037579536438,0.5570396184921265,0.4089200496673584,0.5516415238380432
0.9653927087783813,0.5701695680618286,0.4099780023097992,0.5397700667381287
0.9546974897384644,0.5873813033103943,0.41232091188430786,0.5429778695106506
0.9549949765205383,0.5951437950134277,0.40508806705474854,0.5391409397125244
0.9654059410095215,0.5812292695045471,0.38730573654174805,0.5460100173950195
0.9652892351150513,0.5835989117622375,0.3927486836910248,0.5532048940658569
0.9719107747077942,0.5868924856185913,0.38296326994895935,0.5407130718231201
0.9697294235229492,0.5841597318649292,0.3669385612010956,0.5498403310775757
0.9697378277778625,0.5770298838615417,0.3549477159976959,0.5490186214447021
0.9740367531776428,0.5831981301307678,0.3622647821903229,0.5411715507507324
0.9671375155448914,0.5788798928260803,0.34941408038139343,0.5401353240013123
0.949950635433197,0.5778750777244568,0.3576720952987671,0.5350301265716553
0.9423118829727173,0.5839987993240356,0.36020004749298096,0.5358726978302002
0.9394196271896362,0.5822460651397705,0.35805851221084595,0.5388225317001343
0.9504740238189697,0.6136341691017151,0.38037869334220886,0.5624803900718689
0.9671182036399841,0.6107510924339294,0.3811928629875183,0.5644924640655518
0.980714738368988,0.5940542221069336,0.3938145339488983,0.5545295476913452
