left_x,left_y,right_x,right_y
0.9085296988487244,0.42567571997642517,0.5245670080184937,0.5638259649276733
0.9179257750511169,0.4139060974121094,0.5329996943473816,0.5634537935256958
0.9212724566459656,0.4048660397529602,0.5312880277633667,0.5642337203025818
0.9149014949798584,0.4077390730381012,0.5212507247924805,0.5720780491828918
0.9130693674087524,0.41593945026397705,0.5167056322097778,0.5709676742553711
0.905842125415802,0.41023746132850647,0.5181721448898315,0.5602216124534607
0.896403431892395,0.41009119153022766,0.5181689262390137,0.5599038004875183
0.8949419260025024,0.4177265167236328,0.5247297883033752,0.5612278580665588
0.8967339992523193,0.4224543571472168,0.5235176086425781,0.5558749437332153
0.8987601399421692,0.43335649371147156,0.5221810936927795,0.5562722086906433
0.9034026861190796,0.43280646204948425,0.5221430659294128,0.5632437467575073
0.9157459139823914,0.43528681993484497,0.5193923115730286,0.5691661834716797
0.8985284566879272,0.4336799383163452,0.5208320617675781,0.5623969435691833
0.8860881924629211,0.42726486921310425,0.5200578570365906,0.5675882697105408
0.9034085869789124,0.4282924234867096,0.5279186964035034,0.5810799598693848
0.9148670434951782,0.4333745837211609,0.5279840230941772,0.5922241806983948
0.9269113540649414,0.3365382254123688,0.5178083181381226,0.469074010848999
0.9955533146858215,0.15636852383613586,0.6081597805023193,0.2554696500301361
1.0407452583312988,0.07327020913362503,0.6513829231262207,0.2010859102010727
1.0515297651290894,0.044853370636701584,0.6532175540924072,0.18587370216846466
1.064259648323059,0.048042573034763336,0.65354984998703,0.1745602935552597
1.0597608089447021,0.07219652086496353,0.6443963646888733,0.17787222564220428
1.0565776824951172,0.07774122804403305,0.6574198603630066,0.226685032248497
1.0576279163360596,0.07547279447317123,0.658504068851471,0.2309924066066742
1.0500497817993164,0.0760713443160057,0.6555873155593872,0.2417600303888321
1.049669623374939,0.06786907464265823,0.6507963538169861,0.2428329586982727
1.0576530694961548,0.07673110067844391,0.6440767049789429,0.24103136360645294
1.0621213912963867,0.07632116228342056,0.6457611918449402,0.24103693664073944
1.0599472522735596,0.07966777682304382,0.6444810628890991,0.2378591001033783
1.0552778244018555,0.0750977024435997,0.6423759460449219,0.23354212939739227
1.0581238269805908,0.07523778080940247,0.647296667098999,0.22793810069561005
1.061435580253601,0.07783541828393936,0.6480645537376404,0.2261454313993454
1.0670230388641357,0.08472878485918045,0.6457883715629578,0.23299457132816315
1.0543256998062134,0.08316569030284882,0.6196410655975342,0.24294410645961761
1.063922643661499,0.09302528202533722,0.6148803234100342,0.24163343012332916
1.0610668659210205,0.091301828622818,0.6235888004302979,0.22836849093437195
1.0510289669036865,0.07189413905143738,0.617477297782898,0.2333102524280548
1.0531368255615234,0.08029364794492722,0.6194964647293091,0.23336385190486908
1.0442174673080444,0.08083412051200867,0.6218773126602173,0.23665215075016022
1.0529532432556152,0.08417569845914841,0.6217236518859863,0.23970849812030792
1.0695959329605103,0.06905709207057953,0.6211007237434387,0.22969314455986023
1.0708131790161133,0.05693618208169937,0.6072068214416504,0.23444345593452454
1.0496952533721924,0.07004371285438538,0.6062166094779968,0.23195897042751312
1.038267731666565,0.07530949264764786,0.6099304556846619,0.23403620719909668
1.049983024597168,0.08058077841997147,0.6204788088798523,0.23488304018974304
1.0658001899719238,0.0849427804350853,0.6330133080482483,0.22038528323173523
1.0703980922698975,0.07096488773822784,0.6152773499488831,0.219636470079422
1.0612059831619263,0.06628718972206116,0.6130891442298889,0.22094511985778809
1.0580037832260132,0.06633863598108292,0.6127857565879822,0.22722287476062775
1.055706262588501,0.05569051578640938,0.6130827069282532,0.23525545001029968
1.0625486373901367,0.05390216037631035,0.623501718044281,0.22700324654579163
1.1043771505355835,0.07045331597328186,0.6662725806236267,0.21665699779987335
1.1492977142333984,0.06789028644561768,0.6994391679763794,0.217807337641716
1.1515363454818726,0.06355354189872742,0.7070949077606201,0.2218705266714096
1.152077317237854,0.061819348484277725,0.7052163481712341,0.21800187230110168
1.151908278465271,0.06729742884635925,0.7109934091567993,0.21448911726474762
1.1471830606460571,0.07230982184410095,0.6941702961921692,0.22558927536010742
1.1513121128082275,0.05980313569307327,0.6960893273353577,0.23354551196098328
1.1582595109939575,0.0681830570101738,0.7022556066513062,0.22404222190380096
1.1612498760223389,0.08190329372882843,0.6994772553443909,0.22458431124687195
1.1605489253997803,0.07587853819131851,0.714417040348053,0.22223684191703796
1.1662269830703735,0.0664430633187294,0.7113481760025024,0.22366556525230408
1.172471523284912,0.0627383291721344,0.7115955948829651,0.22296713292598724
1.1576507091522217,0.0743304118514061,0.7150726318359375,0.21841418743133545
1.1492124795913696,0.07095316797494888,0.7092864513397217,0.22760730981826782
1.1603628396987915,0.06987318396568298,0.7120486497879028,0.23588351905345917
1.1484993696212769,0.11872529238462448,0.6992513537406921,0.27621331810951233
1.1295315027236938,0.14551898837089539,0.6581984162330627,0.3603850305080414
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9683821201324463,0.6203415393829346,0.518146276473999,0.8167450428009033
0.9424675703048706,0.5354964733123779,0.515352189540863,0.719729483127594
0.9368354678153992,0.4830710291862488,0.5140703320503235,0.6291579604148865
0.926152765750885,0.49489009380340576,0.5024800300598145,0.6541653871536255
0.9215880036354065,0.46809977293014526,0.5042983889579773,0.6367489695549011
0.9225219488143921,0.47042736411094666,0.5148661732673645,0.6518131494522095
0.9206305146217346,0.47401049733161926,0.5252544283866882,0.6548035144805908
0.9287319779396057,0.48187464475631714,0.5229640603065491,0.6522806882858276
0.9194598197937012,0.4933154881000519,0.513412356376648,0.6415377259254456
0.9152500629425049,0.4870624840259552,0.5177206993103027,0.62701016664505
0.9160809516906738,0.47990942001342773,0.5140051245689392,0.6421874761581421
0.9134181141853333,0.4935469925403595,0.5214771032333374,0.6481785774230957
0.9205060601234436,0.49815934896469116,0.5194380879402161,0.6354886889457703
0.9140551686286926,0.4937419593334198,0.5172355771064758,0.6390409469604492
0.9133855700492859,0.48827362060546875,0.5304385423660278,0.6471038460731506
0.9238039255142212,0.5013155341148376,0.533381462097168,0.6481510996818542
0.9184674620628357,0.5175959467887878,0.5313922166824341,0.6456834077835083
0.9234129786491394,0.5028301477432251,0.5249066948890686,0.6525647044181824
0.9306437969207764,0.48261067271232605,0.5184534788131714,0.6437019109725952
0.9154341816902161,0.47946733236312866,0.5184759497642517,0.632002055644989
0.9110690355300903,0.45402416586875916,0.5142604112625122,0.5972203612327576
0.9154963493347168,0.4307030141353607,0.5122520923614502,0.5832844376564026
0.9123910665512085,0.4436750113964081,0.518118679523468,0.5904501080513
0.9131065011024475,0.435296893119812,0.5174645185470581,0.5803001523017883
0.9221139550209045,0.4159555733203888,0.5180661678314209,0.5715480446815491
0.9204052090644836,0.41987159848213196,0.5268958210945129,0.5805180072784424
0.9111160635948181,0.42343220114707947,0.5256525278091431,0.5817832946777344
0.9059029221534729,0.42491909861564636,0.5318212509155273,0.5828738212585449
0.9159564971923828,0.4232066571712494,0.5397140979766846,0.595996081829071
0.9154332280158997,0.4204472303390503,0.5375689268112183,0.5969437956809998
0.9199846982955933,0.4353254735469818,0.524692714214325,0.5943068861961365
0.9453972578048706,0.4403524398803711,0.5200658440589905,0.5982231497764587
0.9365357756614685,0.44056564569473267,0.519627034664154,0.6060156226158142
0.9321960210800171,0.440303236246109,0.5144848227500916,0.6064226031303406
0.9230284690856934,0.434629887342453,0.5082460045814514,0.6082319021224976
0.931791365146637,0.4345262348651886,0.5165573954582214,0.6062199473381042
0.9427126049995422,0.4358609914779663,0.5133109092712402,0.6058063507080078
0.9164301156997681,0.42797279357910156,0.5132322311401367,0.6021354794502258
0.9151789546012878,0.41998228430747986,0.516998827457428,0.5952713489532471
0.9421836137771606,0.42493921518325806,0.5152032971382141,0.5981109738349915
0.9304141402244568,0.4225786626338959,0.5207996964454651,0.5989605784416199
0.9192869663238525,0.42578351497650146,0.5229080319404602,0.608134925365448
0.9228149652481079,0.4360995888710022,0.5143024921417236,0.6097691655158997
0.9098411202430725,0.4196016490459442,0.510233998298645,0.6014824509620667
0.9178747534751892,0.422952264547348,0.5199376940727234,0.6047415733337402
0.9158033132553101,0.4348568916320801,0.5137931704521179,0.6006520986557007
0.9124485850334167,0.4308532774448395,0.51691073179245,0.5967307686805725
0.9080781936645508,0.42929983139038086,0.5135868787765503,0.5947129726409912
0.9064880013465881,0.41539710760116577,0.5117227435112,0.5880202651023865
0.9296216368675232,0.4356243312358856,0.5254610776901245,0.5900071859359741
0.9356681108474731,0.4462713301181793,0.526762843132019,0.595923900604248
0.9299895167350769,0.3867509067058563,0.5423700213432312,0.5652608871459961
0.9841650724411011,0.23891648650169373,0.5845226049423218,0.5096840858459473
1.0388875007629395,0.11407002806663513,0.6517232060432434,0.0755399838089943
1.0672390460968018,0.05975370109081268,0.684337317943573,0.16242173314094543
1.0661306381225586,0.047753527760505676,0.6837615370750427,0.17197690904140472
1.058575987815857,0.06265086680650711,0.6700534820556641,0.17665402591228485
1.0642240047454834,0.05872008576989174,0.6746640205383301,0.1853180229663849
1.0532337427139282,0.050489798188209534,0.6595427989959717,0.18147557973861694
1.0656485557556152,0.06735125929117203,0.6629242897033691,0.23125271499156952
1.0695226192474365,0.05374377593398094,0.6701084971427917,0.2490924745798111
nan,nan,0.9365219473838806,0.042636048048734665
nan,nan,0.9249796271324158,0.053815778344869614
nan,nan,0.9123681783676147,0.0756378173828125
nan,nan,0.9062113165855408,0.0862170159816742
1.1590815782546997,-0.13975989818572998,0.8668109178543091,0.08670404553413391
1.117959976196289,-0.09380505979061127,0.7375068068504333,0.1186794564127922
1.0517196655273438,-0.058440323919057846,0.6859434843063354,0.14253516495227814
1.0529122352600098,-0.05279707908630371,0.6901949644088745,0.1531108021736145
1.060599684715271,-0.03169296681880951,0.6928935647010803,0.16022491455078125
1.0488073825836182,-0.012439621612429619,0.6970152258872986,0.16640278697013855
1.0579702854156494,-0.02220533974468708,0.6859862804412842,0.1675160527229309
1.0686748027801514,-0.03473973274230957,0.6819963455200195,0.17661184072494507
1.0643033981323242,-0.03463536873459816,0.682449221611023,0.17370569705963135
1.0651426315307617,-0.03282042220234871,0.681492030620575,0.16619084775447845
1.065231442451477,-0.007651372347027063,0.682189404964447,0.18857170641422272
1.036410927772522,0.03719872236251831,0.6672797799110413,0.24071332812309265
1.0288498401641846,0.056435827165842056,0.6678562760353088,0.24582244455814362
1.0344802141189575,0.06413061171770096,0.665814995765686,0.25138619542121887
1.0338531732559204,0.07179024815559387,0.6688125729560852,0.2458326369524002
1.0376696586608887,0.07551295310258865,0.6643871068954468,0.24531367421150208
1.0428955554962158,0.05377056449651718,0.6550660133361816,0.26117613911628723
1.0342025756835938,0.05176174268126488,0.6647424697875977,0.2610396444797516
1.0233267545700073,0.07707864791154861,0.6662920117378235,0.2514677941799164
1.0288686752319336,0.08924545347690582,0.6630229353904724,0.243169903755188
1.038041353225708,0.08187507092952728,0.6644392609596252,0.24027706682682037
1.0396980047225952,0.06377885490655899,0.6601377129554749,0.24308894574642181
1.034843921661377,0.0741584524512291,0.6663054823875427,0.24798206984996796
1.0358960628509521,0.07642515003681183,0.6680679321289062,0.2539108991622925
1.0285941362380981,0.07017438113689423,0.6579217910766602,0.24931208789348602
1.0343233346939087,0.06979198753833771,0.6597219109535217,0.25207939743995667
1.033706784248352,0.071415014564991,0.6690047383308411,0.25491422414779663
1.0422693490982056,0.21935242414474487,0.6510058641433716,0.3154732882976532
1.06867516040802,0.351733922958374,0.6475270390510559,0.35461729764938354
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6489670276641846,1.3003684282302856,nan,nan
0.8242921233177185,0.9294648170471191,nan,nan
0.9149210453033447,0.6616628766059875,0.4824870824813843,0.7101750373840332
0.9389939904212952,0.45793575048446655,0.4945593476295471,0.6597158312797546
0.9382681846618652,0.3839404284954071,0.48902103304862976,0.5843828320503235
0.9244805574417114,0.408186137676239,0.4759277403354645,0.5457542538642883
0.9237882494926453,0.391169011592865,0.4973238706588745,0.525459885597229
0.9079902172088623,0.3787270784378052,0.5037694573402405,0.5143535733222961
0.8993980884552002,0.3789277970790863,0.5077494978904724,0.5104518532752991
0.9014757871627808,0.3895655870437622,0.5043625831604004,0.5098843574523926
0.9160478711128235,0.40286993980407715,0.502484142780304,0.5119105577468872
0.9225848913192749,0.37496957182884216,0.5122866630554199,0.5560871362686157
0.9324501156806946,0.37701737880706787,0.5132728219032288,0.5496830344200134
0.9607062339782715,0.39843350648880005,0.5162042379379272,0.5509269833564758
0.9707739949226379,0.395937979221344,0.5068982839584351,0.5514621734619141
0.9371927380561829,0.40183818340301514,0.5085570812225342,0.5541988015174866
0.8845182657241821,0.414110392332077,0.5097938179969788,0.5510787963867188
0.8808705806732178,0.3860904574394226,0.4925611913204193,0.5292587876319885
0.8948155045509338,0.3925396800041199,0.4840843677520752,0.5326346158981323
0.8930660486221313,0.40875765681266785,0.5024723410606384,0.5378906726837158
0.9100918173789978,0.40679460763931274,0.5129019021987915,0.537208616733551
0.9131066203117371,0.42568671703338623,0.506308376789093,0.5251488089561462
0.9084585309028625,0.414896160364151,0.519639253616333,0.5422366857528687
0.91343092918396,0.4107486307621002,0.5005509853363037,0.5797016620635986
0.9092814922332764,0.4120732843875885,0.49959877133369446,0.5846417546272278
0.9108557105064392,0.3998886048793793,0.5150728225708008,0.5418955087661743
0.9131807684898376,0.3935796320438385,0.5066667199134827,0.5415665507316589
0.9188905954360962,0.390877366065979,0.5074601769447327,0.5162654519081116
0.9129998087882996,0.39578625559806824,0.5103976726531982,0.5078311562538147
0.8902261257171631,0.3965226709842682,0.5206565260887146,0.5339520573616028
0.8842326998710632,0.40083301067352295,0.5103086829185486,0.5347362756729126
0.8840100169181824,0.41926345229148865,0.502737820148468,0.5366815328598022
0.8771621584892273,0.42034202814102173,0.5110653638839722,0.5323123931884766
0.890613317489624,0.41449159383773804,0.506939709186554,0.5005346536636353
0.8969634771347046,0.42579367756843567,0.5040259957313538,0.4947124123573303
0.901685357093811,0.4293387532234192,0.49890393018722534,0.5301355719566345
0.9059867262840271,0.43151554465293884,0.5071483254432678,0.5344983339309692
0.9027698636054993,0.42930638790130615,0.5085563063621521,0.5499644875526428
0.9048696160316467,0.42297443747520447,0.5167755484580994,0.5607776045799255
0.8948389887809753,0.42677003145217896,0.5229596495628357,0.5586788058280945
0.8926759362220764,0.4185173213481903,0.5217086672782898,0.5632497668266296
0.9016042947769165,0.41688764095306396,0.5025216341018677,0.535295844078064
0.9013324975967407,0.41674718260765076,0.5047638416290283,0.5362178683280945
0.8996594548225403,0.41243776679039,0.5159460306167603,0.573517918586731
0.9020862579345703,0.41561180353164673,0.5016822814941406,0.5783476829528809
0.9069329500198364,0.44444596767425537,0.5063454508781433,0.549487829208374
0.9024211168289185,0.4458300471305847,0.5039881467819214,0.5407640337944031
0.894551157951355,0.4631423056125641,0.5034358501434326,0.5437818169593811
0.890045702457428,0.46720942854881287,0.5150959491729736,0.5358209013938904
0.8959793448448181,0.4391001760959625,0.519634485244751,0.5232080221176147
0.8926182389259338,0.4442988634109497,0.5139824748039246,0.5240585803985596
0.8962576985359192,0.4357026219367981,0.5044345259666443,0.5283952355384827
0.894718587398529,0.434635192155838,0.5057888031005859,0.5391595363616943
0.8962849378585815,0.4364061653614044,0.4992735981941223,0.532706618309021
0.9019474983215332,0.43216168880462646,0.49971818923950195,0.535372793674469
0.9091324806213379,0.44287610054016113,0.5231629014015198,0.5554780960083008
0.90960294008255,0.44502678513526917,0.5208010077476501,0.5538596510887146
0.8884714841842651,0.43595993518829346,0.5302754640579224,0.5513272881507874
0.8792638778686523,0.4416743218898773,0.5266819000244141,0.5530816912651062
0.9274941086769104,0.39424291253089905,0.5369258522987366,0.5081835985183716
0.967637300491333,0.31372255086898804,0.5784037709236145,0.3746682405471802
nan,nan,1.0301750898361206,-0.09802954643964767
nan,nan,1.0558644533157349,-0.05234573036432266
nan,nan,1.0091029405593872,0.025685684755444527
nan,nan,0.8714419603347778,0.09630604833364487
nan,nan,0.853431761264801,0.10428912937641144
nan,nan,0.8542129397392273,0.11396177113056183
nan,nan,0.8511885404586792,0.11252253502607346
nan,nan,0.8432281613349915,0.11767227202653885
nan,nan,0.8406388163566589,0.12874414026737213
nan,nan,0.845588743686676,0.13317258656024933
nan,nan,0.8465756773948669,0.12911023199558258
nan,nan,0.852189838886261,0.1206980049610138
nan,nan,0.8593592643737793,0.10798197239637375
1.1445895433425903,-0.007690369617193937,0.786803662776947,0.1342763453722
1.126822829246521,0.007759333122521639,0.6951863169670105,0.1637350469827652
1.1166856288909912,0.015887726098299026,0.679107129573822,0.17385505139827728
1.1137211322784424,0.002684415318071842,0.7145310640335083,0.17253929376602173
1.1164687871932983,-0.0011842886451631784,0.7191035747528076,0.1689085066318512
1.106641173362732,0.011496573686599731,0.7066986560821533,0.16430792212486267
1.1042635440826416,0.0120031563565135,0.7022653222084045,0.1652267575263977
1.1009975671768188,0.003469119779765606,0.6956336498260498,0.15963679552078247
1.1079210042953491,0.010557585395872593,0.6919559240341187,0.1605413556098938
1.1157716512680054,0.015407819300889969,0.7016797661781311,0.16567283868789673
1.1127903461456299,0.015754086896777153,0.704693078994751,0.16379934549331665
1.1195286512374878,0.021563729271292686,0.6997846961021423,0.16415207087993622
1.116953730583191,0.016258858144283295,0.700612485408783,0.17079196870326996
1.0912961959838867,0.011787259951233864,0.6942577958106995,0.18719813227653503
1.0619186162948608,0.06038083881139755,0.6743346452713013,0.22706922888755798
1.0418086051940918,0.0870131179690361,0.662917971611023,0.24533183872699738
1.0327306985855103,0.09783390909433365,0.6726315021514893,0.2426970899105072
1.0482162237167358,0.09516915678977966,0.6711037755012512,0.24960936605930328
1.038428544998169,0.10154125839471817,0.6614863276481628,0.25306087732315063
1.0422630310058594,0.12322720140218735,0.6743020415306091,0.2507416605949402
1.0383013486862183,0.10913179069757462,0.6318240165710449,0.2454349547624588
1.0608539581298828,0.02152704820036888,0.6058566570281982,0.22399002313613892
1.0851860046386719,0.13594676554203033,0.5909781455993652,0.37041735649108887
1.0748683214187622,0.3156784772872925,0.5793101191520691,0.46971508860588074
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6736777424812317,0.5962808728218079,nan,nan
0.7434155941009521,0.4511130452156067,nan,nan
0.8165591955184937,0.4793415069580078,0.4425375759601593,0.6242097020149231
0.8536444306373596,0.4921438694000244,0.45583367347717285,0.5499030947685242
0.8646159172058105,0.4079113006591797,0.46552079916000366,0.49071842432022095
0.8542746305465698,0.38618358969688416,0.4554838240146637,0.5364745259284973
0.8540622591972351,0.37226739525794983,0.46977391839027405,0.5351350903511047
0.8701347708702087,0.3611927330493927,0.47934073209762573,0.5346693992614746
0.8713390231132507,0.36602717638015747,0.48403802514076233,0.5299208760261536
0.8524433970451355,0.36395278573036194,0.4799289405345917,0.5284789204597473
0.846855640411377,0.37250763177871704,0.4727115333080292,0.5367255210876465
0.8466548323631287,0.3760344982147217,0.46918609738349915,0.5333302021026611
0.8511689901351929,0.3595466911792755,0.45786935091018677,0.5407720804214478
0.8406281471252441,0.3646622598171234,0.46717485785484314,0.5429821610450745
0.8433368802070618,0.39413490891456604,0.46608075499534607,0.5320436954498291
0.8454021215438843,0.4073817729949951,0.4585929811000824,0.5297584533691406
0.8468578457832336,0.39975810050964355,0.45939549803733826,0.5502245426177979
0.8586187958717346,0.40503624081611633,0.4544154703617096,0.5582043528556824
0.8605762124061584,0.40388932824134827,0.4615820646286011,0.5445777177810669
0.8549274206161499,0.3909912109375,0.4748852550983429,0.5515196323394775
0.8513844013214111,0.3937976062297821,0.47629714012145996,0.5445131063461304
0.8631170392036438,0.39554110169410706,0.4853343665599823,0.5662382245063782
0.8599206209182739,0.39028337597846985,0.48380929231643677,0.5774166584014893
0.8445660471916199,0.3968035876750946,0.46454310417175293,0.5306435227394104
0.8465324640274048,0.39933183789253235,0.4635114371776581,0.5331254005432129
0.8487311601638794,0.40825802087783813,0.4853059649467468,0.5692577362060547
0.851015031337738,0.42316263914108276,0.4882853925228119,0.5730223059654236
0.8549531698226929,0.4181440770626068,0.4674302637577057,0.5177839994430542
0.8626715540885925,0.4202709496021271,0.4639827013015747,0.5355165004730225
0.878107488155365,0.43787243962287903,0.4719906449317932,0.552376925945282
0.8912253975868225,0.4490164816379547,0.512394368648529,0.5555710196495056
0.8906306028366089,0.4420213997364044,0.5242080688476562,0.5692063570022583
0.8979292511940002,0.4475138187408447,0.5168314576148987,0.5701147317886353
0.9079299569129944,0.45415711402893066,0.5084284543991089,0.5592222213745117
0.8947604894638062,0.4567391276359558,0.5096797943115234,0.5672910809516907
0.9006705284118652,0.4567236006259918,0.527303159236908,0.6273075938224792
0.8986479043960571,0.45861318707466125,0.5298539400100708,0.6248800754547119
0.8876702189445496,0.4518428444862366,0.5233626365661621,0.6066551208496094
0.8927547931671143,0.4566270709037781,0.5187122225761414,0.6038327813148499
0.8973706960678101,0.4447948634624481,0.5220862627029419,0.5758573412895203
0.8959403038024902,0.44807887077331543,0.5196661353111267,0.5745546817779541
0.8908984065055847,0.4527988135814667,0.5095158815383911,0.6093823909759521
0.8915432095527649,0.45125529170036316,0.5079551935195923,0.6078097224235535
0.8961818814277649,0.4578588604927063,0.5148545503616333,0.5968450903892517
0.8909959197044373,0.45315974950790405,0.5141556859016418,0.6000335216522217
0.8926516175270081,0.44683516025543213,0.509865403175354,0.595963716506958
0.8926600813865662,0.4475482106208801,0.5063565969467163,0.594192385673523
0.8756115436553955,0.46110111474990845,0.5165094137191772,0.5973750948905945
0.876240611076355,0.45917055010795593,0.5117083787918091,0.5962012410163879
0.8880380988121033,0.4424646496772766,0.49840450286865234,0.6021878719329834
0.8959564566612244,0.4420962929725647,0.497707724571228,0.5985868573188782
0.8837579488754272,0.436104953289032,0.49542081356048584,0.5988882184028625
0.8823001384735107,0.42959216237068176,0.48895418643951416,0.5864216089248657
0.8736697435379028,0.4372084140777588,0.4709358215332031,0.5693467259407043
0.8537055253982544,0.42016276717185974,0.4626435339450836,0.5820320844650269
0.8543466925621033,0.4222392737865448,0.46169888973236084,0.5909025073051453
0.8601903319358826,0.4357509911060333,0.4668218195438385,0.5985352396965027
0.8529871702194214,0.4424111843109131,0.4767138957977295,0.5962642431259155
0.8619570136070251,0.44794413447380066,0.47660157084465027,0.5869611501693726
0.8711921572685242,0.4607521891593933,0.47607842087745667,0.5802722573280334
0.8661078214645386,0.4606238901615143,0.4785005748271942,0.5771938562393188
0.8610223531723022,0.44502437114715576,0.48212602734565735,0.609040379524231
0.8598348498344421,0.4475627541542053,0.48002055287361145,0.6139562129974365
0.8765671253204346,0.46475541591644287,0.48005399107933044,0.5848214626312256
0.8711097836494446,0.4663216173648834,0.47805964946746826,0.5947960615158081
0.8519726395606995,0.45238006114959717,0.46652987599372864,0.6013952493667603
0.8500228524208069,0.44471415877342224,0.4619402289390564,0.5957319736480713
0.878829300403595,0.462256520986557,0.47120603919029236,0.6086133718490601
0.8943321704864502,0.4677557051181793,0.483258992433548,0.6080986857414246
0.8699055314064026,0.4442213475704193,0.4939706325531006,0.6062800884246826
0.8581340909004211,0.4403255581855774,0.4850172698497772,0.6069259643554688
0.8586421608924866,0.4499669671058655,0.47538283467292786,0.6080210208892822
0.8680205345153809,0.4498300552368164,0.4780898690223694,0.610884964466095
0.8673802614212036,0.46677663922309875,0.4798849821090698,0.5513435006141663
0.8631657361984253,0.4869316518306732,0.4789096415042877,0.5563977956771851
0.8889889121055603,0.4629259705543518,0.4715905487537384,0.5706080794334412
0.8858859539031982,0.453552782535553,0.4701642692089081,0.5652840733528137
0.8616542220115662,0.4528868496417999,0.4799231290817261,0.5395151376724243
0.8682121634483337,0.45048773288726807,0.48233762383461,0.5440407395362854
0.873360812664032,0.47326526045799255,0.473763644695282,0.567125678062439
0.8673749566078186,0.4801581799983978,0.4660007655620575,0.5756756067276001
0.8683751225471497,0.4814523756504059,0.4481596052646637,0.5642891526222229
0.8605276942253113,0.478990763425827,0.4515701234340668,0.5578004717826843
0.8523882031440735,0.46197324991226196,0.4688737988471985,0.5687968730926514
0.8470225930213928,0.45842331647872925,0.47190040349960327,0.5660096406936646
0.8607677817344666,0.4257229268550873,0.46707719564437866,0.5650818347930908
0.8955535888671875,0.4182780683040619,0.4924715757369995,0.5669758915901184
0.9232987761497498,0.45613086223602295,0.5246256589889526,0.601158082485199
0.950171172618866,0.44330888986587524,0.5372650027275085,0.5890575051307678
0.9571413993835449,0.4422823488712311,0.532360851764679,0.5392501354217529
0.9435338377952576,0.4558286666870117,0.5285056829452515,0.5378175973892212
0.9407824873924255,0.46711036562919617,0.5020937323570251,0.5670212507247925
0.9456202387809753,0.47660160064697266,0.5061073899269104,0.5706817507743835
0.9495226740837097,0.4073106050491333,0.5228577852249146,0.5282244682312012
0.9436343908309937,0.3844054639339447,0.5178083181381226,0.5225129127502441
0.9327653646469116,0.4392845034599304,0.510537326335907,0.521898090839386
0.9325163960456848,0.4573476314544678,0.510211169719696,0.5239046812057495
0.9379907250404358,0.46377629041671753,0.5252922177314758,0.5464048385620117
0.946413516998291,0.4581233263015747,0.5186962485313416,0.5459823608398438
0.94754558801651,0.4527505338191986,0.506264865398407,0.5162107348442078
0.9475564956665039,0.4550849199295044,0.5061761140823364,0.517798662185669
0.9483526349067688,0.40726223587989807,0.5227060317993164,0.5667012929916382
0.951781690120697,0.4118308424949646,0.5243147611618042,0.5633772015571594
0.9582147598266602,0.4586080312728882,0.5186500549316406,0.5258069038391113
0.9391165375709534,0.4551554024219513,0.518299400806427,0.5312580466270447
0.9318437576293945,0.4591423571109772,0.5182677507400513,0.5537931323051453
0.9329783320426941,0.4543851315975189,0.5236589312553406,0.5479642748832703
0.920514702796936,0.4403635263442993,0.5186802744865417,0.55987948179245
0.9267610907554626,0.43888720870018005,0.5177260637283325,0.5598738193511963
0.9206210374832153,0.4218026399612427,0.530093789100647,0.5200189352035522
0.9259173274040222,0.42552629113197327,0.5251631736755371,0.5221160650253296
0.943739652633667,0.4474164843559265,0.5276022553443909,0.5891910195350647
0.9355396628379822,0.45292019844055176,0.5330032110214233,0.5909626483917236
0.9426361918449402,0.46176183223724365,0.5284898281097412,0.5241039395332336
0.9397454857826233,0.45808735489845276,0.5272672772407532,0.5216290950775146
0.9376007914543152,0.4630340039730072,0.5303335189819336,0.5332861542701721
0.9501935839653015,0.4669157564640045,0.5263714790344238,0.5343067049980164
0.9376003742218018,0.4635491967201233,0.5176531672477722,0.5360291600227356
0.9392878413200378,0.4537983238697052,0.5221909880638123,0.5394367575645447
0.9341722726821899,0.4348795413970947,0.5027052164077759,0.5522804856300354
0.9227036237716675,0.43641167879104614,0.5060102343559265,0.5686251521110535
0.9302634596824646,0.45139381289482117,0.5364916324615479,0.5700648427009583
0.9345793128013611,0.44350069761276245,0.531652569770813,0.5736900568008423
0.9354724287986755,0.45598259568214417,0.5248913168907166,0.5682677030563354
0.9373132586479187,0.4624449610710144,0.5269800424575806,0.5623131990432739
0.9268710017204285,0.4459819793701172,0.5224869847297668,0.5865899920463562
0.9093108177185059,0.4423980414867401,0.5052319169044495,0.5836643576622009
0.9005610942840576,0.4461621940135956,0.495970219373703,0.5646147131919861
0.8968033194541931,0.46111276745796204,0.48764505982398987,0.5718525052070618
0.9007068276405334,0.46141719818115234,0.4853121042251587,0.5699012875556946
0.8898492455482483,0.460489958524704,0.4917308986186981,0.5663304924964905
0.8972259163856506,0.4154238700866699,0.49430716037750244,0.5694681406021118
