left_x,left_y,right_x,right_y
0.8249945640563965,0.8529952764511108,0.758750319480896,0.8112757802009583
0.8196938633918762,0.8507189154624939,0.7653933763504028,0.8067960143089294
0.763454794883728,0.8541672229766846,0.7100015878677368,0.7847724556922913
0.7329342365264893,0.8658543825149536,0.6755309104919434,0.7724529504776001
0.3331485688686371,0.414951890707016,0.26370200514793396,0.311519056558609
0.3289472162723541,0.41605308651924133,0.2631745934486389,0.3459165394306183
0.3475271761417389,0.456913024187088,0.2793443500995636,0.3704046905040741
0.35333001613616943,0.48885107040405273,0.29372483491897583,0.38769248127937317
0.3677861988544464,0.4960494041442871,0.29125580191612244,0.40914449095726013
0.36801275610923767,0.49217143654823303,0.27505606412887573,0.40378332138061523
0.3640580177307129,0.4822790324687958,0.2659866511821747,0.40132588148117065
0.375748872756958,0.48091477155685425,0.2774899899959564,0.4051864743232727
0.38099396228790283,0.48736026883125305,0.27477380633354187,0.3987247049808502
0.3833363652229309,0.48445409536361694,0.276272714138031,0.3952958583831787
0.37964287400245667,0.47811979055404663,0.2784922122955322,0.402858167886734
0.3754943013191223,0.487183541059494,0.28658902645111084,0.4034164845943451
0.3858528733253479,0.47955387830734253,0.3019675612449646,0.39082059264183044
0.38567522168159485,0.47332823276519775,0.28941282629966736,0.378103107213974
0.3801881670951843,0.49654799699783325,0.28974443674087524,0.3963145911693573
0.38843676447868347,0.4989815354347229,0.3004795014858246,0.4045698642730713
0.38839346170425415,0.4928339123725891,0.31405845284461975,0.4004092216491699
0.3883726894855499,0.4867797791957855,0.2913742959499359,0.3989763557910919
0.3873659670352936,0.4834175109863281,0.2835414707660675,0.40255680680274963
0.377726674079895,0.4898325800895691,0.27963146567344666,0.3893117606639862
0.3714229166507721,0.487849622964859,0.287055104970932,0.37931928038597107
0.3576138913631439,0.47456860542297363,0.2659034729003906,0.3847433030605316
0.3550151288509369,0.4629698693752289,0.2482389658689499,0.3684990704059601
0.3616391122341156,0.4847251772880554,0.27365827560424805,0.3692578077316284
0.37098801136016846,0.4974343776702881,0.27896648645401,0.3741776645183563
0.36767107248306274,0.4827912449836731,0.263985812664032,0.369861900806427
0.35304883122444153,0.48016253113746643,0.24749724566936493,0.3828582763671875
0.35207653045654297,0.47919532656669617,0.2677401006221771,0.3982261121273041
0.3581138849258423,0.4892456829547882,0.2706639766693115,0.3944217264652252
0.35810258984565735,0.4982525110244751,0.25665685534477234,0.3866466283798218
0.35449808835983276,0.4855774939060211,0.2637809216976166,0.3801967203617096
0.3580807149410248,0.47003692388534546,0.2736817002296448,0.382830411195755
0.3584553599357605,0.4765623211860657,0.27184629440307617,0.3928152024745941
0.35317695140838623,0.4832881987094879,0.2743394374847412,0.3910258114337921
0.3502185046672821,0.4737221300601959,0.25941216945648193,0.38811179995536804
0.3692597448825836,0.4663895070552826,0.2630966603755951,0.38180193305015564
0.37348803877830505,0.4737725853919983,0.2724790871143341,0.3764859735965729
0.3761376440525055,0.4937848150730133,0.26241177320480347,0.3712444305419922
0.36984559893608093,0.5046117901802063,0.25748610496520996,0.38330885767936707
0.34744277596473694,0.4939357042312622,0.2679530084133148,0.4012725055217743
0.3468543291091919,0.4877573847770691,0.2696422338485718,0.3902300000190735
0.3624246418476105,0.4858498275279999,0.2643190324306488,0.43300095200538635
0.3513317406177521,0.4865944981575012,0.26339030265808105,0.4498724043369293
0.3463449776172638,0.49232009053230286,0.2752487361431122,0.4055561423301697
0.3551878035068512,0.4954499304294586,0.2778838872909546,0.3844119906425476
0.35563334822654724,0.49584078788757324,0.2748633325099945,0.36909252405166626
0.36005115509033203,0.4967430830001831,0.27337104082107544,0.3816528916358948
0.3547942340373993,0.501458466053009,0.2865183651447296,0.38807055354118347
0.3628091812133789,0.501347005367279,0.2933714687824249,0.38162413239479065
0.3735744059085846,0.5098836421966553,0.2978643476963043,0.39664167165756226
0.35489845275878906,0.5230454802513123,0.2970578074455261,0.39000266790390015
0.35282114148139954,0.5123274922370911,0.28915905952453613,0.38913494348526
0.3608771562576294,0.5013982653617859,0.3048241138458252,0.3965883255004883
0.35955244302749634,0.5027356147766113,0.30880728363990784,0.3991677463054657
0.3626778721809387,0.5024436116218567,0.30047184228897095,0.41160401701927185
0.3582073152065277,0.5163336396217346,0.3003707826137543,0.4111853837966919
0.3599376380443573,0.523693323135376,0.3004991412162781,0.38642799854278564
0.37424832582473755,0.5227657556533813,0.3201265335083008,0.36397579312324524
0.3724347651004791,0.515521228313446,0.31296399235725403,0.37337881326675415
0.36417484283447266,0.5083217620849609,0.3032039701938629,0.3962995707988739
0.3621642589569092,0.5129953026771545,0.3053692579269409,0.39601171016693115
0.3593856394290924,0.5109739303588867,0.30010539293289185,0.3882099390029907
0.3580395579338074,0.5032358169555664,0.31156644225120544,0.3880057632923126
0.36576128005981445,0.5087712407112122,0.311541885137558,0.3953997790813446
0.3626615107059479,0.5023126006126404,0.30641496181488037,0.39183250069618225
0.3761102855205536,0.4951554834842682,0.30540117621421814,0.3762892484664917
0.3735155761241913,0.5045090913772583,0.31185612082481384,0.3705504834651947
0.3600465953350067,0.5039376020431519,0.2997986078262329,0.3699815571308136
0.36043983697891235,0.508012056350708,0.29381242394447327,0.37368324398994446
0.357278436422348,0.5019673705101013,0.2954867482185364,0.37160438299179077
0.362493634223938,0.4950771629810333,0.29162850975990295,0.35758885741233826
0.3634050190448761,0.5061711072921753,0.28487327694892883,0.3534281849861145
0.3736846148967743,0.4978286921977997,0.2957248091697693,0.34845492243766785
0.3916601836681366,0.4919504225254059,0.30988311767578125,0.34620314836502075
0.39815643429756165,0.49464166164398193,0.3183489143848419,0.35587212443351746
0.38721439242362976,0.49915701150894165,0.3214366137981415,0.35002222657203674
0.38175347447395325,0.4925770163536072,0.31428566575050354,0.342201292514801
0.3789679706096649,0.4909566044807434,0.3102652132511139,0.3400634825229645
0.3862505555152893,0.4922651946544647,0.3192359507083893,0.341690331697464
0.38679733872413635,0.4796566963195801,0.3210248053073883,0.3416478633880615
0.3849788010120392,0.48394301533699036,0.3151393532752991,0.34705227613449097
0.3891991376876831,0.4808574616909027,0.3064093589782715,0.3440198004245758
0.3973594307899475,0.4851820468902588,0.30980727076530457,0.3258238434791565
0.4021870195865631,0.49539634585380554,0.3082190752029419,0.3394397795200348
0.40174874663352966,0.48985257744789124,0.299060583114624,0.3603895902633667
0.3999403715133667,0.5009903311729431,0.3140456974506378,0.3591991662979126
0.40073350071907043,0.5019669532775879,0.32363420724868774,0.3491971790790558
0.4020097255706787,0.4830777645111084,0.32114332914352417,0.35768139362335205
0.4039309024810791,0.48132413625717163,0.31070810556411743,0.36175963282585144
0.4013694226741791,0.49102890491485596,0.3124404847621918,0.3502396047115326
0.3910543918609619,0.4985560476779938,0.31976592540740967,0.3368186354637146
0.39694392681121826,0.49477118253707886,0.3277275562286377,0.33800363540649414
0.412226140499115,0.49230554699897766,0.31903401017189026,0.356275349855423
0.4221271872520447,0.49808642268180847,0.3159329891204834,0.35587072372436523
0.42812561988830566,0.5029484033584595,0.336603045463562,0.35202765464782715
0.44659343361854553,0.5675976276397705,0.3110131025314331,0.4090062975883484
0.4516931176185608,0.6178322434425354,0.2732868790626526,0.4661645293235779
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7043020129203796,1.0009263753890991,0.6523352861404419,1.0294458866119385
0.7043020129203796,1.0009263753890991,0.6714646220207214,1.0906157493591309
0.712923526763916,0.94049072265625,0.665248692035675,1.0614625215530396
0.729790985584259,0.9771608114242554,0.6784682273864746,0.9596694707870483
0.7396425604820251,0.9381621479988098,0.6779366731643677,0.8739373087882996
0.732626736164093,0.8624932765960693,0.6396656632423401,0.7880593538284302
0.7174855470657349,0.9222316145896912,0.6722639799118042,0.8772299289703369
0.7405601143836975,0.9465052485466003,0.675544798374176,0.8708282709121704
0.7618106007575989,0.9496216773986816,0.662118136882782,0.858246922492981
0.7624690532684326,0.9379482269287109,0.6636138558387756,0.8681885600090027
0.756462037563324,0.9352877140045166,0.6587294936180115,0.8694507479667664
0.753609299659729,0.9457145929336548,0.6578364372253418,0.861857533454895
0.7513013482093811,0.9449679255485535,0.6665936708450317,0.8534882068634033
0.7672068476676941,0.9314014911651611,0.6720539331436157,0.846534252166748
0.8327116966247559,0.8997271060943604,0.7485809326171875,0.8214414715766907
0.8863220810890198,0.8511705994606018,0.8168133497238159,0.7610870599746704
0.8909851908683777,0.8222951889038086,0.81600022315979,0.7571967840194702
0.8881742358207703,0.8227556943893433,0.802979052066803,0.7585060596466064
0.8798229694366455,0.8544371724128723,0.7433949112892151,0.7691454887390137
0.8758519887924194,0.8536367416381836,0.7410693764686584,0.7869918942451477
0.8783268332481384,0.8374575972557068,0.7583764791488647,0.7911484837532043
0.871967077255249,0.8317549228668213,0.7479295134544373,0.7844120264053345
0.8493207693099976,0.8247124552726746,0.7443563938140869,0.8045633435249329
0.879111111164093,0.8494014739990234,0.7576185464859009,0.8132607936859131
0.8859907984733582,0.8495867848396301,0.7827226519584656,0.7999398112297058
0.8696540594100952,0.8445677757263184,0.7776837944984436,0.801973283290863
0.8679774403572083,0.8544146418571472,0.7872613668441772,0.7959162592887878
0.8774953484535217,0.8521443009376526,0.798706591129303,0.789404034614563
0.8850903511047363,0.8630845546722412,0.8052411079406738,0.7963183522224426
0.8753698468208313,0.8674860596656799,0.8053851127624512,0.8064351081848145
0.8629889488220215,0.8593949675559998,0.8064433932304382,0.7928149700164795
0.8691220879554749,0.8543205857276917,0.8158113956451416,0.7946066856384277
0.8781951069831848,0.8570253849029541,0.8134294152259827,0.7956011295318604
0.86566561460495,0.8644666075706482,0.8079378008842468,0.8010543584823608
0.8553558588027954,0.8445032835006714,0.8056548833847046,0.7967915534973145
0.8631880283355713,0.8316836953163147,0.7998030185699463,0.7918484210968018
0.8658708333969116,0.8317421674728394,0.8085957169532776,0.7949498891830444
0.8728191256523132,0.8414086699485779,0.8137629628181458,0.792410671710968
0.8766745924949646,0.8509870171546936,0.7663155794143677,0.8385612368583679
0.8826242685317993,0.8496730923652649,0.7621257305145264,0.8429677486419678
0.8266231417655945,0.8218996524810791,0.7901391386985779,0.7699361443519592
0.7027809023857117,0.6451494693756104,0.774158239364624,0.728469967842102
0.6417370438575745,0.4682925343513489,0.5971841216087341,0.3199339210987091
0.6501129865646362,0.43018731474876404,0.5965292453765869,0.35848402976989746
0.6689044237136841,0.4481041729450226,0.6108258366584778,0.40790697932243347
0.6534909605979919,0.4624604284763336,0.632843017578125,0.42177581787109375
0.6575249433517456,0.4726748466491699,0.6277282238006592,0.4217185378074646
0.6626867651939392,0.46780717372894287,0.621295154094696,0.41848257184028625
0.6581093668937683,0.470559298992157,0.6262577772140503,0.41393956542015076
0.6612181067466736,0.48400184512138367,0.6193037033081055,0.42754191160202026
0.6675723195075989,0.47189030051231384,0.6128697395324707,0.42889511585235596
0.6720197200775146,0.4737545847892761,0.6143553853034973,0.4193159341812134
0.6814659237861633,0.4809432625770569,0.6155647039413452,0.4180591404438019
0.6962531805038452,0.4762508273124695,0.601839005947113,0.4271756112575531
0.6923699975013733,0.48256099224090576,0.5914084315299988,0.4317517876625061
0.6683095693588257,0.4777412712574005,0.5645303130149841,0.41862940788269043
0.644414484500885,0.4609508812427521,0.5513556003570557,0.39871838688850403
0.6551223993301392,0.46132391691207886,0.5428012609481812,0.38679808378219604
0.6572039127349854,0.4545610547065735,0.5456873774528503,0.37836968898773193
0.6514666676521301,0.4404093623161316,0.5494903922080994,0.3865811228752136
0.6517707705497742,0.43812528252601624,0.5522747039794922,0.39545297622680664
0.6510806679725647,0.44584789872169495,0.5498208999633789,0.39593368768692017
0.6513628363609314,0.4501797556877136,0.5450947880744934,0.39067894220352173
0.6544324159622192,0.44643306732177734,0.540965735912323,0.37865468859672546
0.6509183645248413,0.44867855310440063,0.544869065284729,0.38628971576690674
0.6511262059211731,0.4497430920600891,0.5445736646652222,0.3859716057777405
0.6594909429550171,0.4540230929851532,0.5356225371360779,0.37439462542533875
0.6510669589042664,0.47314199805259705,0.542588472366333,0.3832453489303589
0.6470742225646973,0.47626832127571106,0.5465527772903442,0.3874458968639374
0.6550365686416626,0.4593680500984192,0.5508654713630676,0.3799932599067688
0.6485908627510071,0.4599553644657135,0.547930121421814,0.38197028636932373
0.647098958492279,0.4592549800872803,0.5566942691802979,0.388053834438324
0.6472007036209106,0.4564054012298584,0.5618764758110046,0.3907703459262848
0.6543070077896118,0.47171953320503235,0.5716597437858582,0.39032357931137085
0.6575313806533813,0.4806191921234131,0.565490186214447,0.39174047112464905
0.6493456363677979,0.46721693873405457,0.5663226246833801,0.39080342650413513
0.6515583992004395,0.46321430802345276,0.5674222111701965,0.38607466220855713
0.6467870473861694,0.4758346974849701,0.5769208669662476,0.3834962248802185
0.6482653617858887,0.4655122458934784,0.5729093551635742,0.38738155364990234
0.6536030769348145,0.46338412165641785,0.5755930542945862,0.3865833282470703
0.6536282300949097,0.4634830057621002,0.5819695591926575,0.3818536400794983
0.6636574864387512,0.4656781554222107,0.5748674273490906,0.3804481029510498
0.6638616919517517,0.47121503949165344,0.5706662535667419,0.3916075825691223
0.653250515460968,0.46606191992759705,0.5775943994522095,0.3957586884498596
0.6519585847854614,0.4646024703979492,0.5840180516242981,0.37977707386016846
0.651354193687439,0.45595064759254456,0.586952269077301,0.3762403130531311
0.6574864983558655,0.4582923352718353,0.5821897983551025,0.3787591755390167
0.6568329930305481,0.45726674795150757,0.5697677135467529,0.3769630193710327
0.6557942032814026,0.4569215774536133,0.5722710490226746,0.37779107689857483
0.6656251549720764,0.45754483342170715,0.5797954797744751,0.37314045429229736
0.6669957637786865,0.4597897231578827,0.5841079950332642,0.3707079589366913
0.6656526327133179,0.46006280183792114,0.5873977541923523,0.3704530596733093
0.670857310295105,0.4558786451816559,0.5796234607696533,0.37833935022354126
0.6757097244262695,0.45597487688064575,0.5808868408203125,0.3772296607494354
0.6662119626998901,0.4621245861053467,0.5872541666030884,0.36557283997535706
0.6553480625152588,0.46445348858833313,0.5877197980880737,0.3698001801967621
0.6571466326713562,0.45686158537864685,0.5858782529830933,0.376740425825119
0.6663094162940979,0.4510781168937683,0.59047532081604,0.38452383875846863
0.6919072270393372,0.4515272080898285,0.6117953062057495,0.37793150544166565
0.722456157207489,0.4584512710571289,0.5940372943878174,0.3704153299331665
0.722841739654541,0.448686808347702,0.6030585765838623,0.3735550343990326
0.7177221179008484,0.44898760318756104,0.6014118194580078,0.35996511578559875
0.7163559794425964,0.46740761399269104,0.6132625937461853,0.3598250448703766
0.7178786993026733,0.4636383354663849,0.6204836368560791,0.37686097621917725
0.7175532579421997,0.45042192935943604,0.611750602722168,0.36866727471351624
0.7211610078811646,0.4574519395828247,0.6023964881896973,0.3490162491798401
0.7265645861625671,0.4618036150932312,0.5887463092803955,0.3458811938762665
0.7259857654571533,0.4531673789024353,0.5955796837806702,0.35122883319854736
0.7306111454963684,0.45095095038414,0.5951514840126038,0.3599592447280884
0.7296844720840454,0.45940694212913513,0.5998401045799255,0.3684099316596985
0.7252731919288635,0.4518848955631256,0.5975096821784973,0.36634913086891174
0.7208520770072937,0.4501534104347229,0.5915710926055908,0.37409859895706177
0.7130416631698608,0.45334604382514954,0.5917479395866394,0.3751671314239502
0.7137733697891235,0.4333340525627136,0.5965039730072021,0.3542355000972748
0.7167980074882507,0.44017091393470764,0.607597291469574,0.34648147225379944
0.7168474793434143,0.45346784591674805,0.5972306132316589,0.3591207265853882
0.71677565574646,0.4429287910461426,0.592228889465332,0.3673284947872162
0.723670482635498,0.449730783700943,0.5926894545555115,0.36248457431793213
0.7217484712600708,0.450567364692688,0.5992730855941772,0.35848090052604675
0.7234793305397034,0.4488108158111572,0.6008082032203674,0.354577898979187
0.7246847748756409,0.45219770073890686,0.6032553911209106,0.35212478041648865
0.7199918031692505,0.44395899772644043,0.6095543503761292,0.3560647964477539
0.717963457107544,0.44304946064949036,0.608135461807251,0.3582785725593567
0.7077694535255432,0.4505344331264496,0.6133809685707092,0.3633252680301666
0.7092999219894409,0.45644739270210266,0.6057348251342773,0.36634084582328796
0.7055032253265381,0.44319018721580505,0.599367082118988,0.3547065854072571
0.704540491104126,0.43878373503685,0.596443235874176,0.3496910631656647
0.6992570757865906,0.44263675808906555,0.5961092114448547,0.3502139151096344
0.698940634727478,0.44429993629455566,0.6001549959182739,0.3543282449245453
0.7367637157440186,0.45395854115486145,0.6133783459663391,0.3672381341457367
0.7807698845863342,0.46618810296058655,0.5754079222679138,0.471357524394989
nan,nan,0.536711573600769,0.5823190212249756
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8649998307228088,0.965423583984375,0.7587809562683105,1.2437632083892822
0.8328279852867126,1.0450786352157593,0.7680668830871582,1.0916590690612793
0.8270629048347473,1.081535816192627,0.8000178933143616,0.8949455618858337
0.8283172249794006,0.9469403028488159,0.7926141023635864,0.8167332410812378
0.8407633304595947,0.8848792910575867,0.7745910286903381,0.7819334268569946
0.8312191367149353,0.90223228931427,0.7752911448478699,0.8329101800918579
0.8207003474235535,0.9013699889183044,0.7850067615509033,0.8340473175048828
0.835613489151001,0.9067162871360779,0.7943187952041626,0.8313341736793518
0.8332814574241638,0.908082902431488,0.7901104688644409,0.8447953462600708
0.8302041292190552,0.9026980996131897,0.7879563570022583,0.8429203033447266
0.8269734978675842,0.9018292427062988,0.7870915532112122,0.8311420679092407
0.8310405611991882,0.9075279235839844,0.7900207042694092,0.8251779079437256
0.834135115146637,0.9172011017799377,0.7823538184165955,0.8289226293563843
0.8345709443092346,0.9148960113525391,0.7704868316650391,0.8218457102775574
0.8344761729240417,0.9038123488426208,0.7744295001029968,0.8192464709281921
0.8393273949623108,0.9005938768386841,0.7783268094062805,0.8273777365684509
0.8513623476028442,0.8945481181144714,0.7796909809112549,0.8183498382568359
0.8581549525260925,0.8905206918716431,0.7835879921913147,0.8102588653564453
0.847847044467926,0.8936554789543152,0.7805638909339905,0.8174363970756531
0.8401266932487488,0.8947696089744568,0.7985836863517761,0.8223315477371216
0.8526017665863037,0.8977866172790527,0.8089969158172607,0.8314535021781921
0.8561976552009583,0.9057233929634094,0.7890106439590454,0.8262419104576111
0.842071533203125,0.9124119281768799,0.7765778303146362,0.8176756501197815
0.8354823589324951,0.9110870957374573,0.7819799780845642,0.8158237934112549
0.8438029885292053,0.9068003296852112,0.7717633247375488,0.8118008375167847
0.8480488061904907,0.9028581380844116,0.7693800330162048,0.8187384009361267
0.8661827445030212,0.9052088260650635,0.8068967461585999,0.8243550658226013
0.9092473387718201,0.8949068188667297,0.8364219069480896,0.8203322291374207
0.9290361404418945,0.8811020851135254,0.864746630191803,0.8020281791687012
0.9222946166992188,0.8804466724395752,0.8688626885414124,0.7949997782707214
0.9157790541648865,0.8729072213172913,0.8693074584007263,0.8054131865501404
0.9138517379760742,0.8706026673316956,0.8671442866325378,0.8005568981170654
0.9175529479980469,0.8809100985527039,0.8729514479637146,0.8009243607521057
0.8649465441703796,0.86998051404953,0.8402765989303589,0.7853702306747437
0.633003294467926,0.7510952949523926,0.5923624634742737,0.625549852848053
0.4151245057582855,0.5759400725364685,0.3797735273838043,0.44786396622657776
0.38150694966316223,0.5034716725349426,0.2928088903427124,0.3786308169364929
0.40969809889793396,0.4974801242351532,0.3088512718677521,0.3959217369556427
0.41393759846687317,0.5047509670257568,0.33299434185028076,0.4109806418418884
0.4482961893081665,0.5362633466720581,0.3414396643638611,0.41085687279701233
0.4535371959209442,0.5432736277580261,0.3523607552051544,0.4006369709968567
0.4271381199359894,0.5254243016242981,0.3496467173099518,0.4268070161342621
0.4273143708705902,0.5260567665100098,0.3554459810256958,0.4254509210586548
0.42487213015556335,0.5312566757202148,0.35481420159339905,0.3981647193431854
0.41689732670783997,0.5319046378135681,0.36291757225990295,0.4091792702674866
0.4254578948020935,0.5184335112571716,0.35995057225227356,0.4140022099018097
0.43919995427131653,0.5171909332275391,0.36978256702423096,0.4159812033176422
0.43461161851882935,0.5278171896934509,0.3882780969142914,0.411775141954422
0.4027356803417206,0.5299248695373535,0.3493712842464447,0.4019562900066376
0.35402512550354004,0.5212389230728149,0.30072078108787537,0.3795994520187378
0.3559384346008301,0.49664732813835144,0.2925443649291992,0.36900594830513
0.3663535416126251,0.491942435503006,0.29555371403694153,0.37968799471855164
0.37189722061157227,0.4921572208404541,0.2992701530456543,0.3762591481208801
0.3758576214313507,0.4884669780731201,0.30188119411468506,0.3719102144241333
0.3757852017879486,0.4908217489719391,0.29630497097969055,0.36752426624298096
0.37216225266456604,0.4850337505340576,0.2947627604007721,0.37466514110565186
0.37306439876556396,0.48964059352874756,0.2923133075237274,0.3758260905742645
0.3751046359539032,0.49051734805107117,0.30524998903274536,0.3734548091888428
0.3681603968143463,0.4759446084499359,0.3070446252822876,0.36425071954727173
0.36516109108924866,0.4821755886077881,0.29361578822135925,0.35692769289016724
0.3581022024154663,0.4809104800224304,0.2885205149650574,0.3621615171432495
0.3489781320095062,0.48060208559036255,0.2860887348651886,0.36624181270599365
0.35931432247161865,0.4796912670135498,0.30411434173583984,0.37134337425231934
0.36539506912231445,0.47653329372406006,0.3176431357860565,0.36981019377708435
0.35467609763145447,0.48828592896461487,0.3166508972644806,0.37988248467445374
0.35824987292289734,0.48849183320999146,0.31237322092056274,0.3838283121585846
0.35840028524398804,0.48122933506965637,0.30064716935157776,0.36811304092407227
0.3576698899269104,0.48190829157829285,0.3086257874965668,0.36580532789230347
0.3613145053386688,0.4899709224700928,0.30950257182121277,0.3778676688671112
0.34232181310653687,0.4846290349960327,0.2994045615196228,0.37637051939964294
0.3411489427089691,0.4774843156337738,0.3086809813976288,0.36898916959762573
0.3556203246116638,0.4800623059272766,0.30648699402809143,0.36588820815086365
0.35116586089134216,0.4814085066318512,0.3064696192741394,0.3760400116443634
0.3394510746002197,0.48208215832710266,0.31184038519859314,0.3834593892097473
0.3349911868572235,0.47848621010780334,0.2910158336162567,0.372140496969223
0.34782734513282776,0.47986772656440735,0.2919660806655884,0.374219685792923
0.35522598028182983,0.4807741641998291,0.2989990711212158,0.3748342990875244
0.35210946202278137,0.481781005859375,0.28175511956214905,0.370375394821167
0.3550531268119812,0.4803374111652374,0.2895280420780182,0.37128347158432007
0.35578033328056335,0.48795759677886963,0.2916818857192993,0.3748774230480194
0.35647499561309814,0.49035966396331787,0.2882631719112396,0.3824630379676819
0.35495972633361816,0.4935116469860077,0.29222187399864197,0.3824627995491028
0.3534644842147827,0.49541333317756653,0.28750473260879517,0.383377343416214
0.35856908559799194,0.49776121973991394,0.29838261008262634,0.38739338517189026
0.35126739740371704,0.4942284822463989,0.2996153235435486,0.3846316337585449
0.3511297106742859,0.4765831232070923,0.2908998131752014,0.38582921028137207
0.3597254753112793,0.4803774058818817,0.3029811680316925,0.389129638671875
0.3553430438041687,0.49173805117607117,0.29927003383636475,0.3855299949645996
0.36078277230262756,0.4982686936855316,0.29971447587013245,0.3877388536930084
0.36937862634658813,0.48656415939331055,0.29832929372787476,0.39616096019744873
0.36742448806762695,0.4882153570652008,0.2984081506729126,0.39635229110717773
0.3675990104675293,0.4942861497402191,0.3013392984867096,0.39145365357398987
0.35819852352142334,0.4976215660572052,0.3045521676540375,0.3973665237426758
0.3566682040691376,0.495393842458725,0.31943279504776,0.40380167961120605
0.3682200014591217,0.4940897822380066,0.3099444508552551,0.41064050793647766
0.3617815375328064,0.5037497282028198,0.30507925152778625,0.4214951992034912
0.35595470666885376,0.4956713020801544,0.3055042624473572,0.42427733540534973
0.36207693815231323,0.48944932222366333,0.3012928366661072,0.4169755280017853
0.35917192697525024,0.49225544929504395,0.3170347809791565,0.42226362228393555
0.37621060013771057,0.4801967144012451,0.3340034484863281,0.4211612343788147
0.39982137084007263,0.47372427582740784,0.359193354845047,0.41295817494392395
0.40507179498672485,0.48506224155426025,0.36922138929367065,0.42072218656539917
0.407646119594574,0.4819376766681671,0.3670186698436737,0.42399224638938904
0.40414923429489136,0.4901757538318634,0.3651310205459595,0.4162621796131134
0.3986996114253998,0.4904281795024872,0.36028531193733215,0.41091659665107727
0.39903613924980164,0.4886677861213684,0.3696947991847992,0.4214950501918793
0.4038061499595642,0.48956939578056335,0.3766074776649475,0.4285821318626404
0.41516709327697754,0.4827101230621338,0.3707820773124695,0.4338992238044739
0.4151625633239746,0.48969629406929016,0.36129435896873474,0.4352894127368927
0.399930477142334,0.4902854561805725,0.3661729395389557,0.42986413836479187
0.40146493911743164,0.4904155433177948,0.3732281029224396,0.42816704511642456
0.41448017954826355,0.4943334758281708,0.36709338426589966,0.42809629440307617
0.4141276478767395,0.4866233766078949,0.35523203015327454,0.42877522110939026
0.4188419580459595,0.48355093598365784,0.3462027311325073,0.42647647857666016
0.4230515956878662,0.48307299613952637,0.3465706408023834,0.42945295572280884
0.42492830753326416,0.4804965853691101,0.3439003527164459,0.41902658343315125
0.4239548444747925,0.4810125231742859,0.34343716502189636,0.4073396325111389
0.41703861951828003,0.48663508892059326,0.3411232531070709,0.40532538294792175
0.422057181596756,0.4951774477958679,0.3394503891468048,0.40459275245666504
0.42004668712615967,0.4943679869174957,0.3528088927268982,0.40827861428260803
0.4258512258529663,0.48969992995262146,0.36174482107162476,0.40918469429016113
0.4311409890651703,0.4851362109184265,0.35005807876586914,0.4188612103462219
