left_x,left_y,right_x,right_y
0.3657914698123932,0.574573814868927,0.3827652633190155,0.4780929982662201
0.37893790006637573,0.5945624709129333,0.38260751962661743,0.4725925922393799
0.38251933455467224,0.602668821811676,0.3879738450050354,0.47299742698669434
0.3721124529838562,0.5919896960258484,0.3948720097541809,0.4798697531223297
0.3800126016139984,0.594348669052124,0.3910704255104065,0.47314098477363586
0.3831090033054352,0.6067436933517456,0.39297792315483093,0.4675990343093872
0.3825438320636749,0.5871233940124512,0.3955460488796234,0.4643896818161011
0.3974248170852661,0.5741602778434753,0.399512380361557,0.4592714011669159
0.4101574122905731,0.5738447904586792,0.4128393530845642,0.4540146291255951
0.4108816683292389,0.5726723670959473,0.4301692545413971,0.45007047057151794
0.39962875843048096,0.5777252316474915,0.4237067401409149,0.453605592250824
0.3881164491176605,0.5818398594856262,0.4088074862957001,0.4515957236289978
0.39945709705352783,0.5886529684066772,0.41411304473876953,0.45756375789642334
0.41255784034729004,0.5860042572021484,0.41952893137931824,0.4674282670021057
0.4137813448905945,0.5858431458473206,0.42418724298477173,0.47013059258461
0.410189688205719,0.587411642074585,0.4254981577396393,0.4710141122341156
0.4074428975582123,0.5812939405441284,0.42348378896713257,0.4723534882068634
0.40683645009994507,0.5848455429077148,0.43377360701560974,0.4787881374359131
0.4085507094860077,0.5866193771362305,0.4371313452720642,0.47890791296958923
0.4143329858779907,0.5872673988342285,0.4294098913669586,0.4757140874862671
0.41226494312286377,0.5944803953170776,0.4286450445652008,0.46062570810317993
0.4083159565925598,0.5927778482437134,0.43195441365242004,0.4587901830673218
0.4109657108783722,0.5918025374412537,0.4297325015068054,0.46716347336769104
0.4140423536300659,0.5868925452232361,0.4249185621738434,0.4613276422023773
0.4046620726585388,0.5833867192268372,0.41818898916244507,0.45954594016075134
0.40088775753974915,0.5902213454246521,0.42452141642570496,0.4605645537376404
0.398886501789093,0.5933816432952881,0.4205057919025421,0.4660811424255371
0.4027201235294342,0.5908803343772888,0.411735862493515,0.4797079861164093
0.412946879863739,0.5832303166389465,0.41383838653564453,0.48534780740737915
0.4042947590351105,0.5869439840316772,0.41860005259513855,0.4774203300476074
0.4089505970478058,0.5914551615715027,0.42033109068870544,0.4784293472766876
0.4134863615036011,0.5914887189865112,0.4195880889892578,0.4823390245437622
0.3962782025337219,0.5990004539489746,0.41429853439331055,0.4808092713356018
0.4103422164916992,0.59104984998703,0.42322248220443726,0.4684324562549591
0.42441073060035706,0.5902546644210815,0.42586758732795715,0.468687504529953
0.4102446734905243,0.5999428629875183,0.4196632504463196,0.4836718440055847
0.40545472502708435,0.606961190700531,0.41295525431632996,0.48925307393074036
0.41514280438423157,0.6047587990760803,0.4084731936454773,0.4885057508945465
0.4218186140060425,0.6011785864830017,0.4095337390899658,0.4799109399318695
0.4157913625240326,0.6066933870315552,0.40663573145866394,0.47056832909584045
0.4094419479370117,0.6087133884429932,0.40654078125953674,0.4520236849784851
0.4173130393028259,0.6082355976104736,0.42627546191215515,0.4439380466938019
0.42645058035850525,0.6071557402610779,0.4241306185722351,0.46105384826660156
0.4179080128669739,0.6094359159469604,0.41205379366874695,0.46683648228645325
0.4100574254989624,0.6078047156333923,0.4170466959476471,0.46891075372695923
0.4092419147491455,0.6166654825210571,0.41104641556739807,0.4727301001548767
0.41517019271850586,0.6204744577407837,0.4024767577648163,0.47028982639312744
0.4138433635234833,0.6087985634803772,0.40666842460632324,0.4674781262874603
0.4115706980228424,0.6156519055366516,0.41499561071395874,0.47109368443489075
0.4146764576435089,0.6145591139793396,0.412887841463089,0.4896783232688904
0.4076061546802521,0.6078320145606995,0.42076602578163147,0.48883911967277527
0.4089694917201996,0.624708890914917,0.42019668221473694,0.47721996903419495
0.41723182797431946,0.6232928037643433,0.41816142201423645,0.47861218452453613
0.4263782501220703,0.6085593700408936,0.43345990777015686,0.4779876172542572
0.4307449162006378,0.6094680428504944,0.4613052010536194,0.48353177309036255
0.43387049436569214,0.613209068775177,0.45854607224464417,0.48493966460227966
0.4385664761066437,0.6283214688301086,0.45005160570144653,0.48468029499053955
0.4334791898727417,0.6366195678710938,0.46371883153915405,0.4882752597332001
0.44594860076904297,0.6218144297599792,0.4632579982280731,0.48706597089767456
0.4562898576259613,0.6097750663757324,0.4494996964931488,0.4807393252849579
0.4388446807861328,0.6101112365722656,0.4539420008659363,0.48112988471984863
0.4319971799850464,0.6257243752479553,0.45964866876602173,0.4933806359767914
0.4388444125652313,0.644422709941864,0.4490433633327484,0.49690818786621094
0.43969419598579407,0.6454744338989258,0.4389907121658325,0.49251630902290344
0.44421738386154175,0.6257097721099854,0.44052839279174805,0.49046584963798523
0.44384655356407166,0.624941349029541,0.4496108591556549,0.49163681268692017
0.40620166063308716,0.62557452917099,0.4098486006259918,0.48729071021080017
0.3853743076324463,0.6173697710037231,0.38710328936576843,0.4785768389701843
0.41018930077552795,0.6183445453643799,0.3840520679950714,0.4784931242465973
0.4130155146121979,0.6258878111839294,0.38377153873443604,0.4875694215297699
0.4061168432235718,0.6280667185783386,0.3885839581489563,0.4894393980503082
0.4085199534893036,0.6262150406837463,0.38443368673324585,0.48674094676971436
0.40353649854660034,0.6324619650840759,0.37918463349342346,0.4783552289009094
0.40136587619781494,0.63045334815979,0.37929460406303406,0.4837794601917267
0.41019493341445923,0.6324079036712646,0.3725756108760834,0.4961501657962799
0.4097816050052643,0.6355589628219604,0.3729229271411896,0.4935794174671173
0.41185614466667175,0.627594530582428,0.37666451930999756,0.49593380093574524
0.4149875044822693,0.6208388209342957,0.37283405661582947,0.4986250102519989
0.4088253378868103,0.6263181567192078,0.37539854645729065,0.4803248643875122
0.4015600085258484,0.636837899684906,0.3712593913078308,0.4805057644844055
0.4089657664299011,0.6278142333030701,0.3715471625328064,0.49952051043510437
0.40757280588150024,0.6174315810203552,0.3776773512363434,0.4990358352661133
0.38985827565193176,0.6172015070915222,0.36958613991737366,0.5022110939025879
0.3908698260784149,0.6220755577087402,0.38119012117385864,0.514098584651947
0.4075336456298828,0.6235870122909546,0.3939852714538574,0.5129619836807251
0.4059413969516754,0.6158573031425476,0.37192320823669434,0.505972146987915
0.38490554690361023,0.6228652000427246,0.36895161867141724,0.493074893951416
0.3937014043331146,0.6196828484535217,0.37682053446769714,0.48752132058143616
0.4115963876247406,0.6024582386016846,0.380006343126297,0.4936634302139282
0.4005269706249237,0.6075019836425781,0.3744702935218811,0.4943492114543915
0.3861694931983948,0.6052207946777344,0.3727071285247803,0.4925096333026886
0.39648398756980896,0.5955037474632263,0.37116459012031555,0.4991069734096527
0.40640732645988464,0.6007962226867676,0.37126386165618896,0.5075270533561707
0.42943403124809265,0.6095653772354126,0.4000709354877472,0.4994344413280487
0.44423791766166687,0.6209975481033325,0.4226105213165283,0.5012943744659424
0.4431510269641876,0.620578408241272,0.41955891251564026,0.4989091455936432
0.45986708998680115,0.6150913834571838,0.4225759208202362,0.5056442022323608
0.4515863358974457,0.6202969551086426,0.41736793518066406,0.5158500075340271
0.44285836815834045,0.6332812905311584,0.4187152087688446,0.5077223777770996
0.4494502544403076,0.6338343620300293,0.4203454852104187,0.5111982226371765
0.4534553587436676,0.6326613426208496,0.41925495862960815,0.5014007091522217
0.46010664105415344,0.62787264585495,0.4360720217227936,0.4995878040790558
0.4534050524234772,0.622165322303772,0.4258228540420532,0.5159264802932739
0.4601682722568512,0.6229518055915833,0.41553759574890137,0.5078340172767639
0.45580554008483887,0.6142095327377319,0.41497570276260376,0.5019566416740417
0.43999025225639343,0.6140144467353821,0.4213952124118805,0.5017274618148804
0.45212510228157043,0.602709174156189,0.4240998923778534,0.4955146610736847
0.44204726815223694,0.598612368106842,0.4201752841472626,0.4946644902229309
0.4379007816314697,0.6059975028038025,0.4247860014438629,0.49315324425697327
0.4430241584777832,0.6039481163024902,0.41939792037010193,0.4963621199131012
0.43052938580513,0.6103986501693726,0.4142376780509949,0.5038919448852539
0.4300495386123657,0.612417995929718,0.4214986264705658,0.5032657384872437
0.4481538236141205,0.6120783090591431,0.43216320872306824,0.49927088618278503
0.4633614718914032,0.6159512996673584,0.43256545066833496,0.4969695210456848
0.447147011756897,0.6079375147819519,0.43445220589637756,0.4918804466724396
0.44536104798316956,0.5768607258796692,0.4341326951980591,0.49312761425971985
0.4524795114994049,0.5779669880867004,0.43268588185310364,0.49695494771003723
0.45189300179481506,0.5900604128837585,0.4305235743522644,0.495297372341156
0.441144734621048,0.5867524743080139,0.42288491129875183,0.4931049048900604
0.4370339512825012,0.5990402698516846,0.42078766226768494,0.4899481534957886
0.4488074779510498,0.602901041507721,0.4198066294193268,0.5026274919509888
0.4757993221282959,0.6415571570396423,0.3931006193161011,0.5265064835548401
0.48877114057540894,0.67254239320755,0.3781166672706604,0.5377963185310364
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8178780674934387,0.9181874394416809,0.8310895562171936,0.8851476311683655
0.8066474795341492,0.9225063323974609,0.8118704557418823,0.8690494298934937
0.818327009677887,0.9386230111122131,0.8335650563240051,0.8599313497543335
0.8079950213432312,0.9269015789031982,0.8362320065498352,0.864872395992279
0.7908229827880859,0.9246754050254822,0.8731337189674377,0.8690879344940186
0.7889670133590698,0.9165222644805908,0.8751952648162842,0.8624401092529297
0.7966036200523376,0.8982464671134949,0.7951029539108276,0.8542224168777466
0.7911728620529175,0.9019606709480286,0.7899761199951172,0.8604059219360352
0.799062967300415,0.915043294429779,0.7913224101066589,0.8596848845481873
0.8194783926010132,0.9186374545097351,0.7901757955551147,0.8597317934036255
0.8035593628883362,0.9205698370933533,0.7886987328529358,0.8574585318565369
0.7702683210372925,0.9248939156532288,0.7821741700172424,0.8478844165802002
0.7816472053527832,0.9111551642417908,0.7823214530944824,0.8466641902923584
0.8084039092063904,0.9008813500404358,0.7840144634246826,0.8572301268577576
0.8149105906486511,0.9145256876945496,0.7864589691162109,0.8627980947494507
0.8094343543052673,0.9274457693099976,0.7895851135253906,0.8602504730224609
0.795383632183075,0.929580569267273,0.7865251302719116,0.8593703508377075
0.7942586541175842,0.9209192395210266,0.7779595851898193,0.8630457520484924
0.8016487956047058,0.9149070978164673,0.780084490776062,0.862804651260376
0.8020254373550415,0.9027838706970215,0.7871713638305664,0.869213879108429
0.7986561059951782,0.8984909057617188,0.7863191366195679,0.8707576394081116
0.8058598041534424,0.9170655608177185,0.7836377620697021,0.8667344450950623
0.7950009107589722,0.9243248701095581,0.7854058742523193,0.8486261963844299
0.8007413744926453,0.9362598657608032,0.6846569180488586,0.7869794368743896
0.2632163166999817,0.6461148858070374,0.39869505167007446,0.6239445209503174
0.26389721035957336,0.6274791955947876,0.26484254002571106,0.5261672139167786
0.2854490876197815,0.6165874600410461,0.27497434616088867,0.5130618810653687
0.2896915078163147,0.6127652525901794,0.29477477073669434,0.5183746218681335
0.28373590111732483,0.6272139549255371,0.3008270263671875,0.5240208506584167
0.2823433578014374,0.6416388154029846,0.30399206280708313,0.5221579074859619
0.29494237899780273,0.6493158340454102,0.30598849058151245,0.5302662253379822
0.3167754113674164,0.6513777375221252,0.3118758797645569,0.5395381450653076
0.318875253200531,0.6497395634651184,0.3144187331199646,0.5389348864555359
0.31551316380500793,0.6441457271575928,0.3108232915401459,0.5463559031486511
0.3195413649082184,0.640587568283081,0.3090559244155884,0.5467835664749146
0.3088364005088806,0.6410994529724121,0.3134210407733917,0.5468695163726807
0.32229894399642944,0.6424403190612793,0.32502248883247375,0.5445080995559692
0.3428470492362976,0.6325981616973877,0.33800286054611206,0.50864177942276
0.3497070372104645,0.6119112968444824,0.3527076244354248,0.4950287342071533
0.35638123750686646,0.617908239364624,0.3728106617927551,0.503413200378418
0.35816946625709534,0.6307459473609924,0.3767521381378174,0.5103691816329956
0.36870697140693665,0.6336066126823425,0.3557940125465393,0.5196410417556763
0.37746888399124146,0.6250101327896118,0.34650707244873047,0.5112180709838867
0.36837783455848694,0.6198588609695435,0.3482794165611267,0.49449604749679565
0.361789345741272,0.6284209489822388,0.3477886915206909,0.5007588863372803
0.3686569035053253,0.6288380026817322,0.35574010014533997,0.5189381241798401
0.37751445174217224,0.628563404083252,0.3577439785003662,0.5162330865859985
0.3829101324081421,0.6242308616638184,0.34608161449432373,0.5169530510902405
0.3814750909805298,0.6218163967132568,0.3472907841205597,0.5186944603919983
0.38257497549057007,0.6330260634422302,0.35206884145736694,0.5046756267547607
0.3842565417289734,0.6389806270599365,0.3543393313884735,0.4944320619106293
0.38646942377090454,0.6447840929031372,0.35890519618988037,0.4994180500507355
0.386833518743515,0.6361082196235657,0.36092668771743774,0.5033755302429199
0.3737253248691559,0.6268545389175415,0.3587605953216553,0.4973098635673523
0.36158260703086853,0.6341937780380249,0.3519666790962219,0.4991459250450134
0.37436527013778687,0.6333708167076111,0.3469086289405823,0.5056720972061157
0.39200732111930847,0.6342816948890686,0.3516319990158081,0.5039599537849426
0.38120564818382263,0.6366901993751526,0.3525601029396057,0.5028022527694702
0.37237709760665894,0.6357139348983765,0.3432813286781311,0.5015979409217834
0.3731270432472229,0.630733072757721,0.3495361804962158,0.4919971227645874
0.3643743097782135,0.6227587461471558,0.35380828380584717,0.4912959933280945
0.3686886131763458,0.6285967230796814,0.34779438376426697,0.4856223464012146
0.36912718415260315,0.6279509663581848,0.347219318151474,0.48938578367233276
0.3793759346008301,0.6169150471687317,0.3649477958679199,0.4883910119533539
0.39872315526008606,0.6188151836395264,0.3778012692928314,0.48247230052948
0.40470388531684875,0.6193525195121765,0.37547364830970764,0.4958566129207611
0.39986327290534973,0.6029082536697388,0.3739572763442993,0.5068719387054443
0.3952033221721649,0.6042296886444092,0.37842506170272827,0.4932560324668884
0.3950704336166382,0.6234413981437683,0.37580111622810364,0.4779571294784546
0.39521053433418274,0.6261168718338013,0.37155622243881226,0.492355078458786
0.3946147859096527,0.6126839518547058,0.3761364221572876,0.509545087814331
0.40313100814819336,0.6079509258270264,0.3777121603488922,0.5010831952095032
0.4112309217453003,0.6148846745491028,0.37840455770492554,0.49459508061408997
0.39557960629463196,0.6050519347190857,0.3694087266921997,0.49036723375320435
0.3976462483406067,0.603087842464447,0.3747220039367676,0.4877754747867584
0.4029841721057892,0.6100805997848511,0.3748280704021454,0.4973352551460266
0.39159339666366577,0.616658627986908,0.3727802038192749,0.49941113591194153
0.39433637261390686,0.6233270168304443,0.3779004216194153,0.506347119808197
0.3910840153694153,0.6133509874343872,0.37841010093688965,0.5173925161361694
0.3935016095638275,0.6110613346099854,0.3739754855632782,0.5285813808441162
0.3987283706665039,0.6197622418403625,0.3774648904800415,0.5238317251205444
0.39447978138923645,0.615164041519165,0.38267025351524353,0.5283489227294922
0.4052705466747284,0.6076033115386963,0.3821161687374115,0.5339639186859131
0.40509119629859924,0.6080363392829895,0.38982531428337097,0.5206640362739563
0.40494048595428467,0.6184123754501343,0.38589197397232056,0.5160312056541443
0.407326340675354,0.6158913373947144,0.38595592975616455,0.5258762240409851
0.4031367897987366,0.5979173183441162,0.3894413411617279,0.5362275838851929
0.4071599841117859,0.6092965006828308,0.3850070536136627,0.535615861415863
0.4129948318004608,0.6165321469306946,0.38841962814331055,0.5329366326332092
0.41286879777908325,0.6111632585525513,0.38755449652671814,0.5355204939842224
0.3995617628097534,0.6060349345207214,0.37997785210609436,0.5398872494697571
0.3994733691215515,0.6067863702774048,0.3852565288543701,0.5383152961730957
0.40661826729774475,0.6151001453399658,0.3876901865005493,0.5363181829452515
0.4038790762424469,0.6175531148910522,0.3829454779624939,0.5356952548027039
0.41046473383903503,0.6186773777008057,0.3891747295856476,0.5354429483413696
0.4065219759941101,0.6123968362808228,0.3937259614467621,0.5369014143943787
0.4057193696498871,0.615258514881134,0.3870939612388611,0.5539006590843201
0.4091563820838928,0.6143319606781006,0.3829348087310791,0.5572534799575806
0.4141044318675995,0.6133739948272705,0.3963630795478821,0.5455580353736877
0.41971641778945923,0.6121940612792969,0.4051242172718048,0.5372830033302307
0.401617169380188,0.6034756302833557,0.39491376280784607,0.530048131942749
0.3934447467327118,0.591469943523407,0.38950037956237793,0.544803261756897
0.41561636328697205,0.5973635315895081,0.3900684118270874,0.5550114512443542
0.42249587178230286,0.6028287410736084,0.38976216316223145,0.556858479976654
0.4250805675983429,0.6024051904678345,0.3954092562198639,0.5523245334625244
0.42921972274780273,0.6132913827896118,0.3922179639339447,0.5450080633163452
0.4903271794319153,0.6239085793495178,0.4533761441707611,0.5677553415298462
0.6471253633499146,0.7068454623222351,0.6226937174797058,0.6599514484405518
0.7622630596160889,0.8274931907653809,0.761913001537323,0.793838381767273
0.7813148498535156,0.8756190538406372,0.7683480381965637,0.8217202425003052
0.7828389406204224,0.868645429611206,0.755854070186615,0.8110368847846985
0.7811331152915955,0.8522942662239075,0.7430860996246338,0.8103561401367188
0.7811213135719299,0.8616441488265991,0.7408217787742615,0.7919498682022095
0.7820523381233215,0.8629195094108582,0.7436779737472534,0.7863038182258606
0.7811307907104492,0.8534843921661377,0.7455674409866333,0.8006414771080017
0.7763336300849915,0.8581976294517517,0.7391311526298523,0.7998765707015991
0.758488655090332,0.8583517074584961,0.7367448210716248,0.8003711700439453
0.7517061233520508,0.8537319898605347,0.7499701976776123,0.7996482849121094
0.7573403716087341,0.8470513224601746,0.7559689879417419,0.8048272132873535
0.7605648040771484,0.8486762642860413,0.7501727342605591,0.8081485033035278
0.7670108675956726,0.8687894940376282,0.743229866027832,0.7960913777351379
0.7666336297988892,0.8746452331542969,0.7415376305580139,0.8031390309333801
0.7584713101387024,0.8682703375816345,0.7470539808273315,0.8121920824050903
0.7504608631134033,0.8553820252418518,0.7450733780860901,0.8056734800338745
0.7422743439674377,0.8454461693763733,0.7455449104309082,0.7999505400657654
0.7562965750694275,0.8656575679779053,0.7537412643432617,0.7939663529396057
0.7588328123092651,0.870315670967102,0.7583187222480774,0.8067538738250732
0.7441657781600952,0.8701685667037964,0.7515779733657837,0.8113160133361816
0.7441412210464478,0.8679240942001343,0.748400092124939,0.7923735976219177
0.7439008355140686,0.8501335978507996,0.7476150393486023,0.8008357286453247
0.7417328357696533,0.8608783483505249,0.742645800113678,0.8046993613243103
0.759344220161438,0.86585533618927,0.7436281442642212,0.7939227819442749
0.7648112177848816,0.8581848740577698,0.7463278770446777,0.7911685109138489
0.7537766695022583,0.8625597357749939,0.7463140487670898,0.8000226020812988
0.7573307156562805,0.8769776821136475,0.7477486729621887,0.8207565546035767
0.7453967332839966,0.8894969820976257,0.7505191564559937,0.8295146822929382
0.7439725399017334,0.8905648589134216,0.7507917881011963,0.8327191472053528
0.7538621425628662,0.8938008546829224,0.7509915828704834,0.8383877277374268
0.7556729912757874,0.8893924951553345,0.7592551708221436,0.8343194723129272
0.7478285431861877,0.8806466460227966,0.7558464407920837,0.823762059211731
0.7447375059127808,0.877637505531311,0.7472435832023621,0.8166826367378235
0.7362286448478699,0.882624626159668,0.7573238015174866,0.8132230639457703
0.728044331073761,0.9007468819618225,0.755376935005188,0.811382532119751
0.7226455211639404,0.895238995552063,0.7576629519462585,0.8141463398933411
0.7298446893692017,0.8750776052474976,0.7630853056907654,0.8195576071739197
0.7457895874977112,0.8777233362197876,0.7507113814353943,0.8194334506988525
0.7664365768432617,0.8205699324607849,0.7925777435302734,0.7484596967697144
0.7861136794090271,0.658881425857544,0.8392822742462158,0.5931491255760193
0.7884582877159119,0.5298126339912415,0.8421061038970947,0.47273120284080505
0.7932814955711365,0.5343016386032104,0.8307801485061646,0.47114476561546326
0.7871659398078918,0.558724045753479,0.8034219741821289,0.48475536704063416
0.7892266511917114,0.5577036142349243,0.8049134016036987,0.4917459487915039
0.7868209481239319,0.5499488115310669,0.7914745211601257,0.4925858974456787
0.7908910512924194,0.5573422908782959,0.7965698838233948,0.4929341673851013
0.792585551738739,0.5567864775657654,0.8076730370521545,0.5046854615211487
0.7769864797592163,0.5501934885978699,0.8323484063148499,0.4961366057395935
0.7786925435066223,0.5607191324234009,0.8360804319381714,0.4926995038986206
0.7865316867828369,0.5518933534622192,0.825732409954071,0.4953378140926361
0.785214900970459,0.5431288480758667,0.833016574382782,0.4906253516674042
0.7872077226638794,0.5575153231620789,0.8261243104934692,0.48940032720565796
0.7825797200202942,0.572806715965271,0.8286137580871582,0.4993927776813507
0.7843446731567383,0.5722365975379944,0.8263257145881653,0.5032634139060974
0.7883388996124268,0.5722103714942932,0.8256053328514099,0.4981221556663513
0.780637800693512,0.5550078749656677,0.8235918879508972,0.5037853717803955
0.7777808904647827,0.5480552315711975,0.8215095400810242,0.5056425333023071
0.7767506837844849,0.5650075674057007,0.8296029567718506,0.5031915903091431
0.7743685245513916,0.5580652356147766,0.8348028659820557,0.5049903392791748
0.7693315148353577,0.5476005673408508,0.8360193967819214,0.5038535594940186
0.7768718004226685,0.5595474243164062,0.8323132991790771,0.49475324153900146
0.7785679697990417,0.5516664981842041,0.8303520083427429,0.4885331392288208
0.7689117789268494,0.5523504614830017,0.8405159711837769,0.4905286729335785
0.780318021774292,0.5665614604949951,0.8376699686050415,0.4913978576660156
0.7789565920829773,0.5675938129425049,0.8389745354652405,0.4930015504360199
0.7760675549507141,0.558486819267273,0.8398650288581848,0.4924360513687134
0.7922955751419067,0.5510650873184204,0.8348910808563232,0.4838241934776306
0.7882667779922485,0.5503537058830261,0.8348336219787598,0.4905495345592499
0.7849951386451721,0.5467090010643005,0.8394589424133301,0.49887987971305847
0.7928071022033691,0.5433138608932495,0.8340907096862793,0.49486979842185974
0.7805325984954834,0.5421397089958191,0.8278279900550842,0.4871125817298889
0.778174102306366,0.5424858331680298,0.8304411172866821,0.4830828309059143
0.7841378450393677,0.5360780954360962,0.8302813172340393,0.4842168390750885
0.7815802097320557,0.5422235131263733,0.8286672234535217,0.4904356300830841
0.7922726273536682,0.5371047854423523,0.8315090537071228,0.49332356452941895
0.7830147743225098,0.5388783812522888,0.831437885761261,0.48894596099853516
0.782948911190033,0.546724796295166,0.8260315656661987,0.4860900640487671
0.7942879796028137,0.5407160520553589,0.8215394616127014,0.48093128204345703
0.7887499928474426,0.5378678441047668,0.8162608742713928,0.48133692145347595
0.7913863658905029,0.5395069122314453,0.8113462328910828,0.4856889247894287
0.7922312021255493,0.5474912524223328,0.8220640420913696,0.4908842146396637
0.7899782061576843,0.5515655875205994,0.8240329027175903,0.4908267855644226
0.7916844487190247,0.5441994071006775,0.8199679255485535,0.4856260418891907
0.7842647433280945,0.5479432940483093,0.8278945088386536,0.4804474711418152
0.7787821888923645,0.5517027974128723,0.8300038576126099,0.47408172488212585
0.7875072360038757,0.5540995597839355,0.8287263512611389,0.483331561088562
0.804645299911499,0.5658603310585022,0.8342562913894653,0.4862951934337616
0.8184059858322144,0.5778452157974243,0.8366310596466064,0.4794384241104126
0.8049044609069824,0.571321427822113,0.8417932987213135,0.4698396623134613
0.7933732867240906,0.5651544332504272,0.8428126573562622,0.4692956507205963
0.8064818382263184,0.5664046406745911,0.8437168598175049,0.47347864508628845
0.8043580651283264,0.5682129859924316,0.8516697287559509,0.470745325088501
0.8001176714897156,0.5706655979156494,0.8491559624671936,0.47014284133911133
0.8037866950035095,0.5623859763145447,0.8469409346580505,0.46877583861351013
0.8052995204925537,0.5733643174171448,0.8465384244918823,0.47094082832336426
0.8135378956794739,0.5787985324859619,0.8479820489883423,0.47235947847366333
0.8100327849388123,0.5684992074966431,0.8487380743026733,0.4674223065376282
0.8117522597312927,0.5776746869087219,0.8482022285461426,0.4678482413291931
0.8113476634025574,0.5735167264938354,0.8500258922576904,0.4671836197376251
0.8061332106590271,0.5675532817840576,0.8359779119491577,0.4635491967201233
0.8084907531738281,0.5712425708770752,0.8414380550384521,0.46725377440452576
0.8130801320075989,0.5754448771476746,0.8543273210525513,0.46507689356803894
0.8193659782409668,0.5859938263893127,0.8589797019958496,0.4638199508190155
0.8143233060836792,0.5710140466690063,0.85488361120224,0.46882909536361694
0.8446010947227478,0.5611587166786194,0.8641907572746277,0.47129833698272705
0.8885160088539124,0.5788233280181885,0.9039497971534729,0.4706036448478699
0.880713164806366,0.567406415939331,0.8937342762947083,0.46571651101112366
0.8553882837295532,0.5530648231506348,0.879508912563324,0.4565424919128418
0.8585959076881409,0.5650317668914795,0.8793469667434692,0.44927841424942017
0.8516254425048828,0.555974006652832,0.8693335652351379,0.451938658952713
0.8392853736877441,0.5587162971496582,0.8639066815376282,0.44778376817703247
0.861717700958252,0.5688726305961609,0.8577060699462891,0.4443974494934082
0.8756993412971497,0.5659719109535217,0.8629918694496155,0.441955029964447
0.8560534119606018,0.5639631152153015,0.869357168674469,0.43684226274490356
0.8497051000595093,0.5592408180236816,0.8648163676261902,0.43426284193992615
0.8683949112892151,0.5733533501625061,0.8698483109474182,0.42916494607925415
0.8717823624610901,0.5730888247489929,0.8682608008384705,0.4250745177268982
0.856521725654602,0.5601432919502258,0.8542816638946533,0.4316423535346985
0.8686590194702148,0.5675800442695618,0.8673035502433777,0.44888588786125183
0.8847998976707458,0.6038933992385864,0.8295458555221558,0.5438711643218994
0.860507071018219,0.6226126551628113,0.7769078016281128,0.6309142112731934
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7978660464286804,0.7981671690940857,0.8238284587860107,0.7591150999069214
0.7768968343734741,0.7908666729927063,0.8108142018318176,0.7222902178764343
0.7759235501289368,0.8592776656150818,0.7995482087135315,0.7742866277694702
0.7655569314956665,0.834463894367218,0.8010358214378357,0.7571620345115662
0.7697027325630188,0.779111385345459,0.7874192595481873,0.6720859408378601
0.7822644710540771,0.8234549164772034,0.7841393351554871,0.6746798157691956
0.7678238153457642,0.8323606848716736,0.7899473309516907,0.6698365807533264
0.7686231732368469,0.8252602219581604,0.785756528377533,0.6944660544395447
0.781848669052124,0.8203401565551758,0.7771778106689453,0.6967235207557678
0.7521947622299194,0.8054122924804688,0.7769141793251038,0.7082493305206299
0.7497027516365051,0.79610276222229,0.777359127998352,0.7146802544593811
0.7536863088607788,0.8023987412452698,0.7765576839447021,0.704268217086792
0.7553943395614624,0.8203265070915222,0.7858413457870483,0.709178626537323
0.7820167541503906,0.8376092910766602,0.7870599627494812,0.7153334617614746
0.7777385115623474,0.833100438117981,0.7874371409416199,0.7122657895088196
0.7739468812942505,0.8282768130302429,0.792336642742157,0.6766441464424133
0.7810429930686951,0.829452633857727,0.7922758460044861,0.6769923567771912
0.7819405794143677,0.833315908908844,0.7856770157814026,0.6673669219017029
0.7640198469161987,0.8423910737037659,0.7819032669067383,0.6705381870269775
0.7674849629402161,0.8433458209037781,0.7871803045272827,0.667758584022522
0.7749090194702148,0.8458554148674011,0.7871572375297546,0.6655219793319702
0.7741430997848511,0.8206930160522461,0.794198215007782,0.6763778924942017
0.7986177802085876,0.7319024205207825,0.8321072459220886,0.5900224447250366
0.8085437417030334,0.6122329831123352,0.8361865878105164,0.48955920338630676
0.8092995285987854,0.5868133902549744,0.8248497247695923,0.48543304204940796
0.7989716529846191,0.628059446811676,0.8353679776191711,0.5182635188102722
0.8045728802680969,0.6318497061729431,0.8346264362335205,0.5142185091972351
0.7948876619338989,0.6270458102226257,0.8286782503128052,0.5262652039527893
0.7824128866195679,0.6252970099449158,0.836956262588501,0.5246734023094177
0.8048582077026367,0.6360761523246765,0.8332855105400085,0.5284886360168457
0.8031983971595764,0.6467142105102539,0.8312842845916748,0.5258416533470154
