left_x,left_y,right_x,right_y
0.7311751246452332,0.8677591681480408,0.570686936378479,0.705538272857666
0.7456197142601013,0.8595008254051208,0.6007433533668518,0.6528347730636597
0.7527540922164917,0.8369835019111633,0.5911778211593628,0.5771225690841675
0.7491864562034607,0.8470507264137268,0.6012911796569824,0.6540223360061646
0.7570326328277588,0.8186362385749817,0.5902408957481384,0.6451238393783569
0.7646571397781372,0.8121199607849121,0.5915976762771606,0.6429438591003418
0.7730637788772583,0.8431601524353027,0.596075713634491,0.6569873094558716
0.7713590264320374,0.8443631529808044,0.5848023891448975,0.66366046667099
0.7522951364517212,0.8561155796051025,0.5807620882987976,0.6569173336029053
0.743808388710022,0.8476760983467102,0.5764227509498596,0.6664779782295227
0.7441490888595581,0.8331665396690369,0.5716609358787537,0.692032516002655
0.7500172853469849,0.8187965750694275,0.5828986167907715,0.6789146661758423
0.738507866859436,0.8385089039802551,0.5745390057563782,0.6747970581054688
0.6592381000518799,0.7251390218734741,0.518254816532135,0.6392638683319092
0.6311579346656799,0.6759091019630432,nan,nan
0.5158085227012634,0.4730302095413208,0.3424301743507385,0.28084835410118103
0.5388551354408264,0.4763771891593933,0.349834680557251,0.2997376024723053
0.5375857353210449,0.48114630579948425,0.3356415033340454,0.28960877656936646
0.5231497883796692,0.48223403096199036,0.3216361999511719,0.2823924124240875
0.5100536346435547,0.47147777676582336,0.3323671221733093,0.2786315679550171
0.4951017200946808,0.456175833940506,0.33328360319137573,0.2718660235404968
0.4996851980686188,0.44900381565093994,0.33354684710502625,0.28824540972709656
0.5008524060249329,0.44465386867523193,0.3347747027873993,0.29438185691833496
0.49225562810897827,0.45548585057258606,0.33241599798202515,0.29287368059158325
0.486395925283432,0.45820221304893494,0.3324801027774811,0.30651718378067017
0.49073389172554016,0.4562745988368988,0.3324761688709259,0.3037569522857666
0.4755125343799591,0.4615386724472046,0.339019775390625,0.3003520369529724
0.48283571004867554,0.45292961597442627,0.3314507305622101,0.2950640916824341
0.5077027082443237,0.4594540297985077,0.3328116834163666,0.27623698115348816
0.5080167055130005,0.45788294076919556,0.34097978472709656,0.2715197801589966
0.5032045841217041,0.4467267692089081,0.3268031179904938,0.2788330316543579
0.505810558795929,0.4400859475135803,0.3143174648284912,0.29055896401405334
0.5100629329681396,0.4381575882434845,0.29400646686553955,0.2902783751487732
0.44578737020492554,0.45187339186668396,0.26844894886016846,0.285847008228302
0.4364432096481323,0.4466015696525574,0.27840957045555115,0.2847222089767456
0.43142929673194885,0.44949185848236084,0.27453431487083435,0.2845354676246643
0.4338587820529938,0.46873775124549866,0.29655390977859497,0.29320967197418213
0.4414446949958801,0.4698076844215393,0.2968820631504059,0.29728537797927856
0.4418541193008423,0.4682067930698395,0.2789871394634247,0.2832079231739044
0.45357391238212585,0.4667680263519287,0.27076536417007446,0.29186388850212097
0.47344881296157837,0.45729491114616394,0.26760825514793396,0.31394660472869873
0.46427395939826965,0.447408527135849,0.2852499783039093,0.30342134833335876
0.45563921332359314,0.42918530106544495,0.2751428186893463,0.28004637360572815
0.459843248128891,0.43964293599128723,0.26611948013305664,0.27776384353637695
0.45843619108200073,0.4676245450973511,0.28077781200408936,0.2817327678203583
0.4481489658355713,0.46832573413848877,0.28479868173599243,0.2912271320819855
0.46284380555152893,0.4694826304912567,0.28718578815460205,0.29647165536880493
0.4729848802089691,0.4707885980606079,0.28606733679771423,0.27722999453544617
0.4570353627204895,0.46451085805892944,0.2814667820930481,0.2760715186595917
0.4563042223453522,0.4658549726009369,0.29053741693496704,0.2828303873538971
0.4749594032764435,0.4637759327888489,0.288465678691864,0.281575083732605
0.4570717215538025,0.46659937500953674,0.2907746136188507,0.28158271312713623
0.43037188053131104,0.4630768597126007,0.29176631569862366,0.2783571183681488
0.44577184319496155,0.45893019437789917,0.2885516881942749,0.2808436453342438
0.4635385572910309,0.46007823944091797,0.29418712854385376,0.2867341637611389
0.468402236700058,0.46592938899993896,0.2932693064212799,0.29037898778915405
0.4578176438808441,0.46295785903930664,0.2932746708393097,0.29097259044647217
0.45004770159721375,0.4646837115287781,0.29408907890319824,0.2791792154312134
0.4671231806278229,0.47990304231643677,0.2910156846046448,0.2711412012577057
0.46944379806518555,0.479447603225708,0.2998058795928955,0.2635183334350586
0.4657347500324249,0.4758668839931488,0.29472872614860535,0.2679784595966339
0.46597519516944885,0.46691885590553284,0.29481783509254456,0.2796309292316437
0.4370476007461548,0.4553426504135132,0.28925102949142456,0.2930859327316284
0.4298646152019501,0.4586818814277649,0.28772711753845215,0.3025278151035309
0.4573207497596741,0.46143078804016113,0.30006882548332214,0.2857699692249298
0.48894748091697693,0.4572862684726715,0.339359313249588,0.2737937569618225
0.5051944851875305,0.4628128111362457,0.35563328862190247,0.2664699852466583
0.5089985728263855,0.4541022479534149,0.35498082637786865,0.2630859315395355
0.5129154920578003,0.45227962732315063,0.36187058687210083,0.2853843867778778
0.505928635597229,0.4545472264289856,0.36504730582237244,0.2950393557548523
0.4953260123729706,0.44953957200050354,0.35627442598342896,0.2827474772930145
0.511737048625946,0.47097456455230713,0.35321754217147827,0.28477367758750916
0.5254533886909485,0.4891293942928314,0.3594754934310913,0.2805626690387726
0.5099394917488098,0.480322927236557,0.3572332262992859,0.27766668796539307
0.4852105379104614,0.47047263383865356,0.35551056265830994,0.2779725193977356
0.49315744638442993,0.47690433263778687,0.3486006557941437,0.279347687959671
0.5051933526992798,0.4776160717010498,0.34030231833457947,0.2828463613986969
0.509560227394104,0.48840034008026123,0.34829428791999817,0.27079445123672485
0.5175778269767761,0.47779712080955505,0.3485872149467468,0.2789810299873352
0.5234552621841431,0.45380479097366333,0.356142520904541,0.2954096794128418
0.5148587226867676,0.4533761143684387,0.3561573326587677,0.2903333008289337
0.5040926933288574,0.4685516655445099,0.35159194469451904,0.2761114537715912
0.48706451058387756,0.48566681146621704,0.341267853975296,0.2777320444583893
0.45961451530456543,0.49517300724983215,0.2965019643306732,0.30310869216918945
0.4668860137462616,0.4832671880722046,0.29684919118881226,0.30159392952919006
0.4668860137462616,0.4832671880722046,0.30323728919029236,0.28171226382255554
nan,nan,0.30502286553382874,0.28119924664497375
0.42694932222366333,0.4763161242008209,0.31384262442588806,0.29348820447921753
0.43542763590812683,0.47962725162506104,0.311803936958313,0.2848658859729767
0.44586485624313354,0.4765763282775879,0.28915637731552124,0.2860468924045563
0.45936164259910583,0.4686696231365204,0.2906722128391266,0.2843818962574005
0.46307796239852905,0.47159329056739807,0.3046121299266815,0.2833665907382965
0.45868173241615295,0.4862642288208008,0.2985920011997223,0.2976446747779846
0.4690990149974823,0.47547003626823425,0.27595818042755127,0.2868784964084625
0.4563998281955719,0.45457273721694946,0.2761251628398895,0.2808125913143158
0.4491923749446869,0.44910022616386414,0.2797909080982208,0.28926122188568115
0.48057669401168823,0.4548031985759735,0.2658957540988922,0.2943885326385498
0.49432963132858276,0.46686556935310364,0.25477761030197144,0.2785782516002655
0.4793423116207123,0.4697944223880768,0.26384469866752625,0.2749364972114563
0.47654208540916443,0.45118123292922974,0.28140270709991455,0.28303083777427673
0.489006906747818,0.45008447766304016,0.2762147784233093,0.2727421820163727
0.4926995038986206,0.4555114209651947,0.260416179895401,0.26909351348876953
0.4884348213672638,0.44399261474609375,0.2634405493736267,0.27694448828697205
0.48723453283309937,0.44251251220703125,0.27634698152542114,0.2905767560005188
0.4780084788799286,0.4437689781188965,0.2778640389442444,0.29022887349128723
0.46544942259788513,0.463155597448349,0.27586448192596436,0.2796283960342407
0.4574740529060364,0.4689638316631317,0.2720262110233307,0.28007423877716064
0.46018731594085693,0.45354020595550537,0.2554853558540344,0.2896607220172882
0.46661296486854553,0.44257864356040955,0.2551257908344269,0.2849985957145691
0.47566354274749756,0.43711012601852417,0.2669462561607361,0.2768726944923401
0.46242666244506836,0.4346945285797119,0.2707386016845703,0.28785622119903564
0.45305773615837097,0.4484178125858307,0.27562856674194336,0.30438482761383057
0.46421629190444946,0.4642409086227417,0.2798785865306854,0.291918009519577
0.4625977575778961,0.4558086693286896,0.2779458463191986,0.2786834239959717
0.4575381577014923,0.4496132731437683,0.27547621726989746,0.2936277389526367
0.46565160155296326,0.4598018229007721,0.2760726511478424,0.29795053601264954
0.46995222568511963,0.4636319577693939,0.2761175334453583,0.2856449782848358
0.46662452816963196,0.45753049850463867,0.27919846773147583,0.29024800658226013
0.5444828867912292,0.4757753908634186,0.33475562930107117,0.3124629855155945
0.5444828867912292,0.4757753908634186,0.33475562930107117,0.3124629855155945
nan,nan,nan,nan
0.5374941229820251,0.4628119468688965,0.37211498618125916,0.29173997044563293
0.5348912477493286,0.45764270424842834,0.3684498369693756,0.3054942488670349
0.5325254797935486,0.459981232881546,0.3656981885433197,0.3154788017272949
0.5360772609710693,0.45766329765319824,0.3646256923675537,0.3220430314540863
0.5350046753883362,0.4576171040534973,0.36641430854797363,0.3140558898448944
0.5295481085777283,0.4652267396450043,0.37037500739097595,0.305195689201355
0.5353124141693115,0.46103399991989136,0.35919225215911865,0.30595341324806213
0.545950710773468,0.46201425790786743,0.35608240962028503,0.31138572096824646
0.5450491309165955,0.4618583619594574,0.37798869609832764,0.3086530268192291
0.531677782535553,0.45024991035461426,0.3825537860393524,0.3002576231956482
0.5338905453681946,0.45182356238365173,0.3721565306186676,0.3081952929496765
0.5455242991447449,0.4346068501472473,0.36520645022392273,0.3132891356945038
0.5464962124824524,0.42517954111099243,0.3750162422657013,0.30869314074516296
0.5435318350791931,0.4453721046447754,0.3832145631313324,0.29086756706237793
0.5496881008148193,0.4508402943611145,0.37949615716934204,0.28457874059677124
0.5499249696731567,0.4365460276603699,0.3770013451576233,0.2921191453933716
0.5493770241737366,0.41920313239097595,0.3769683241844177,0.3007557690143585
0.563502848148346,0.42153695225715637,0.37632623314857483,0.3103944659233093
0.5693910717964172,0.43188291788101196,0.37767109274864197,0.3183313310146332
0.5691143870353699,0.44672471284866333,0.37328314781188965,0.3075113892555237
0.5699799060821533,0.4583054482936859,0.3708570599555969,0.29530689120292664
0.5539624094963074,0.46159234642982483,0.360024631023407,0.30120977759361267
0.5485972762107849,0.4588507413864136,0.35266128182411194,0.31237566471099854
0.5472894310951233,0.44409942626953125,0.36778533458709717,0.31858572363853455
0.4789835810661316,0.4307394325733185,0.31008997559547424,0.3101693093776703
0.44090476632118225,0.4340769648551941,0.2746407687664032,0.2979314923286438
0.4427240788936615,0.45606938004493713,0.26432543992996216,0.2931451201438904
0.4564216434955597,0.4573746621608734,0.2616112232208252,0.29782697558403015
0.47134360671043396,0.4348267614841461,0.25969189405441284,0.3036632537841797
0.4432303011417389,0.4444819390773773,0.2594000995159149,0.31341689825057983
0.44937899708747864,0.4518126845359802,0.262625515460968,0.3146325349807739
0.4423525035381317,0.4486788809299469,0.26059529185295105,0.30449533462524414
0.43855589628219604,0.44706159830093384,0.2424851655960083,0.3017699122428894
0.4593175947666168,0.44341081380844116,0.2573218047618866,0.2913360595703125
0.4671781659126282,0.44448721408843994,0.2730598747730255,0.2828751504421234
0.45175135135650635,0.4532611072063446,0.25739237666130066,0.2815697193145752
0.44509392976760864,0.4435212314128876,0.25514963269233704,0.2839590311050415
0.4533542990684509,0.44351309537887573,0.2631811797618866,0.29189494252204895
0.46383804082870483,0.44571545720100403,0.26009002327919006,0.2985841631889343
0.46696609258651733,0.44334232807159424,0.33332180976867676,0.3709889054298401
0.7321653962135315,0.8203607201576233,0.5383020043373108,0.5954638123512268
0.7306855916976929,0.796855628490448,0.556742787361145,0.6326289176940918
0.7241707444190979,0.7844874858856201,0.5576297044754028,0.6296947002410889
0.713208794593811,0.7827574014663696,0.5643772482872009,0.6410133242607117
0.7093670964241028,0.788865327835083,0.5730230808258057,0.6672679781913757
0.7217817902565002,0.8035461902618408,0.5550344586372375,0.6549221873283386
0.7118149399757385,0.8085379004478455,0.5292685627937317,0.6711373329162598
0.7155250906944275,0.8068934082984924,0.5338473320007324,0.6864166855812073
0.7196112275123596,0.7993177175521851,0.5398169755935669,0.6932548880577087
0.7228536009788513,0.7997661828994751,0.5503727197647095,0.6800462007522583
0.7210733294487,0.8041684627532959,0.553504467010498,0.6619861721992493
0.7193475365638733,0.8124719262123108,0.5553590655326843,0.669579803943634
0.7399721741676331,0.8113165497779846,0.5537567734718323,0.6869810223579407
0.7514790892601013,0.8045534491539001,0.5356974005699158,0.6866632699966431
0.7462043762207031,0.8026248216629028,0.5490791201591492,0.6864373683929443
0.7407374382019043,0.7973430156707764,0.5556697249412537,0.6914678812026978
0.7362375855445862,0.7944128513336182,0.5479292273521423,0.6901232600212097
0.741910457611084,0.7878730297088623,0.5479511618614197,0.6901766657829285
0.761407732963562,0.7851234674453735,0.5372463464736938,0.6775744557380676
0.7496212720870972,0.7747101187705994,0.5621913075447083,0.6836593747138977
0.7419540286064148,0.7725928425788879,0.5621913075447083,0.6836593747138977
0.7432303428649902,0.7898938655853271,0.5655866265296936,0.6509522795677185
0.7337403297424316,0.7914227843284607,0.5655866265296936,0.6509522795677185
0.7359967827796936,0.7872622609138489,0.5977548360824585,0.6748012900352478
0.7357344627380371,0.7851570248603821,0.5977548360824585,0.6748012900352478
0.7330675721168518,0.7853462100028992,0.5764592885971069,0.6115034222602844
0.7341147065162659,0.7884264588356018,0.5734955668449402,0.6740186214447021
0.7179009914398193,0.788558304309845,0.5768670439720154,0.6868063807487488
0.7184143662452698,0.7846123576164246,0.5696085691452026,0.6910922527313232
0.7257121801376343,0.7881536483764648,0.5649232864379883,0.6960199475288391
0.7367402911186218,0.7980815768241882,0.5725176334381104,0.6674322485923767
0.7519938945770264,0.7984920144081116,0.6189653277397156,0.6243413090705872
0.7447065114974976,0.8004748821258545,0.5968149900436401,0.6628267168998718
0.7382831573486328,0.8184258341789246,0.5936816930770874,0.7000301480293274
0.7332392930984497,0.83781898021698,0.6088224649429321,0.7381504774093628
0.7377648949623108,0.8324491381645203,0.6014329791069031,0.7217854857444763
0.7339001893997192,0.8299826979637146,0.6014329791069031,0.7217854857444763
0.7421368956565857,0.8236980438232422,0.586834728717804,0.6779270172119141
0.7446854114532471,0.8257549405097961,0.586834728717804,0.6779270172119141
0.7451178431510925,0.8203870058059692,0.6022611856460571,0.6852867603302002
0.7362743616104126,0.8155443668365479,0.6022611856460571,0.6852867603302002
0.7224088311195374,0.8231306076049805,0.6083269119262695,0.6909626722335815
0.7209125757217407,0.8207584023475647,0.6083269119262695,0.6909626722335815
0.7072229385375977,0.8210290670394897,0.580237865447998,0.7015517354011536
0.7182457447052002,0.8437157869338989,0.5367276072502136,0.6936818361282349
0.7330665588378906,0.8421501517295837,0.5551816821098328,0.6867741942405701
0.7229917049407959,0.8286125063896179,0.6358338594436646,0.6805242896080017
0.7278691530227661,0.8257772922515869,0.6096076965332031,0.7330107688903809
0.7245588898658752,0.8288583159446716,0.6096076965332031,0.7330107688903809
0.7153934240341187,0.8305487036705017,0.5772393345832825,0.7339159250259399
0.7179403901100159,0.837594211101532,0.5772393345832825,0.7339159250259399
0.7217668294906616,0.825258195400238,0.5783305168151855,0.7135686278343201
0.7406209111213684,0.8322728872299194,0.5783305168151855,0.7135686278343201
0.7317017912864685,0.8449944853782654,0.5753557682037354,0.6938050389289856
0.7331404685974121,0.8458910584449768,0.6007452607154846,0.6985308527946472
0.7456417083740234,0.837666392326355,0.5886973738670349,0.7058079838752747
0.7423989772796631,0.8396907448768616,0.5851417779922485,0.7181484699249268
0.7283107042312622,0.8535018563270569,0.594448983669281,0.7120065093040466
0.7290772199630737,0.8463473320007324,0.567736804485321,0.696946918964386
0.7259750366210938,0.8317403793334961,0.5808411836624146,0.6845047473907471
0.7330657839775085,0.8285260796546936,0.5894719958305359,0.6999215483665466
0.741974413394928,0.8272890448570251,0.5828520655632019,0.700364887714386
0.7357330322265625,0.826714038848877,0.5609558820724487,0.6854062080383301
0.6877395510673523,0.8011919260025024,0.4762813150882721,0.5988132953643799
0.5773213505744934,0.6219660639762878,0.4030023217201233,0.49056994915008545
0.5294585824012756,0.521009624004364,0.34714317321777344,0.38565173745155334
0.4752930998802185,0.4459739625453949,0.30916211009025574,0.2873966097831726
0.46078965067863464,0.4506434500217438,0.31761443614959717,0.2948857545852661
0.44570162892341614,0.4534066319465637,0.3191421329975128,0.27733418345451355
0.45486122369766235,0.4529759883880615,0.32144895195961,0.27577975392341614
0.46477776765823364,0.4422662556171417,0.32153013348579407,0.2787604331970215
0.46168893575668335,0.4421670436859131,0.3109835088253021,0.2691158652305603
0.46141287684440613,0.44824662804603577,0.3041893243789673,0.2753775715827942
0.45982491970062256,0.4442584812641144,0.30652931332588196,0.2921081483364105
0.46918630599975586,0.43383264541625977,0.31553784012794495,0.2828575372695923
0.4613179862499237,0.43030065298080444,0.3116302490234375,0.2629842162132263
0.4566691517829895,0.4208015203475952,0.3025161325931549,0.2609266936779022
0.46560150384902954,0.40709155797958374,0.3115603029727936,0.27562010288238525
0.46043291687965393,0.41568949818611145,0.31950652599334717,0.272664874792099
0.46182751655578613,0.41920554637908936,0.3045416474342346,0.27353158593177795
0.4573308229446411,0.4100373387336731,0.30267012119293213,0.27698779106140137
0.45432397723197937,0.4102397859096527,0.3233761191368103,0.25878140330314636
0.46326205134391785,0.41939777135849,0.3250347971916199,0.26191624999046326
0.45778998732566833,0.4251619577407837,0.31275099515914917,0.26719915866851807
0.4557744860649109,0.41653746366500854,0.31424474716186523,0.2774171829223633
0.45474281907081604,0.414490282535553,0.3134063482284546,0.28060030937194824
0.44393041729927063,0.4133559763431549,0.31235310435295105,0.28645291924476624
0.4464081823825836,0.400727778673172,0.3081192970275879,0.29847007989883423
0.4464099109172821,0.3899320363998413,0.3037585914134979,0.2909732162952423
0.45178744196891785,0.3873077630996704,0.32094722986221313,0.27970367670059204
0.4537907838821411,0.38319775462150574,0.3251347243785858,0.27781257033348083
0.4488094449043274,0.3968956470489502,0.3148174583911896,0.29031023383140564
0.4543403387069702,0.3986530900001526,0.3345605134963989,0.2863905131816864
0.42862004041671753,0.3929682970046997,0.32144853472709656,0.26691728830337524
0.3907521963119507,0.41952940821647644,0.2655433416366577,0.27645599842071533
0.42461922764778137,0.4394509494304657,0.2616719603538513,0.29428014159202576
0.43946516513824463,0.4266131520271301,0.26696762442588806,0.3059455156326294
0.4164738953113556,0.4057496190071106,0.2665652334690094,0.2949763834476471
0.4193241596221924,0.41537487506866455,0.27105712890625,0.2780674993991852
0.42907118797302246,0.424529492855072,0.27694812417030334,0.2905255854129791
0.42000246047973633,0.41584381461143494,0.28175169229507446,0.2976433038711548
0.42068225145339966,0.4025411009788513,0.28527840971946716,0.2938235402107239
0.4382278323173523,0.403054416179657,0.2828626334667206,0.30592378973960876
0.4306214451789856,0.4181169271469116,0.27388596534729004,0.31280824542045593
0.43070095777511597,0.41174498200416565,0.2712986171245575,0.29489779472351074
0.4503519535064697,0.4210379719734192,0.2690747380256653,0.2814614474773407
0.44859981536865234,0.4216179847717285,0.2626632750034332,0.27604469656944275
0.44348442554473877,0.4195646047592163,0.2776149809360504,0.2890573740005493
0.44657421112060547,0.43695080280303955,0.28411734104156494,0.29118627309799194
0.43975210189819336,0.422685831785202,0.2784992456436157,0.28957828879356384
0.43444058299064636,0.40370362997055054,0.2859750986099243,0.2992922365665436
0.4578859806060791,0.41655436158180237,0.28205060958862305,0.2999587953090668
0.4567520022392273,0.4263395071029663,0.26750221848487854,0.29765212535858154
0.44981253147125244,0.3936581611633301,0.2676464915275574,0.2902238965034485
0.4559312164783478,0.387666791677475,0.2738580107688904,0.28238943219184875
0.43651437759399414,0.41610994935035706,0.2705157399177551,0.28473666310310364
0.4400685727596283,0.4327102601528168,0.2618238627910614,0.2932516038417816
0.4540887176990509,0.42962467670440674,0.2778548002243042,0.28639131784439087
0.4534233808517456,0.42812418937683105,0.2798402011394501,0.28509196639060974
0.4463064968585968,0.4421882927417755,0.2660441994667053,0.29785409569740295
0.4574921429157257,0.4306410253047943,0.27228623628616333,0.2857270836830139
0.46183672547340393,0.423666775226593,0.274850070476532,0.2783159911632538
0.4820427894592285,0.41019418835639954,0.2989272177219391,0.2760471999645233
0.5008252859115601,0.40413156151771545,0.31648769974708557,0.26178163290023804
0.4996533691883087,0.3892756402492523,0.3233097493648529,0.25576484203338623
0.5046184062957764,0.3887639045715332,0.3206213116645813,0.24884438514709473
0.5051249861717224,0.4065501391887665,0.3168761134147644,0.24781467020511627
0.49936702847480774,0.3949742913246155,0.30735620856285095,0.26247480511665344
0.4950517416000366,0.4004799425601959,0.2991712689399719,0.26777032017707825
0.5037643313407898,0.4010755121707916,0.31053006649017334,0.2725605368614197
0.5117446184158325,0.40585562586784363,0.30827412009239197,0.2635784447193146
0.49812066555023193,0.40390926599502563,0.3036595582962036,0.2556515634059906
0.49967238306999207,0.398234099149704,0.30141976475715637,0.26109588146209717
0.514901340007782,0.41322895884513855,0.3074953854084015,0.27492326498031616
0.5252797603607178,0.41064146161079407,0.32594332098960876,0.28901517391204834
0.5253728032112122,0.4018569886684418,0.32982587814331055,0.2864915430545807
0.5209342837333679,0.4284561276435852,0.31765902042388916,0.29658499360084534
0.5336360931396484,0.42271679639816284,0.3113618791103363,0.28859126567840576
0.5419502854347229,0.4146491289138794,0.3157021999359131,0.2883773744106293
0.5333027839660645,0.40815386176109314,0.30080646276474,0.3034129738807678
0.5346890687942505,0.42369943857192993,0.299642950296402,0.289593368768692
0.5413386225700378,0.44302698969841003,0.30694544315338135,0.26151061058044434
0.5608974695205688,0.4341261386871338,0.2999099791049957,0.25823095440864563
0.5719110369682312,0.4251670837402344,0.2938116788864136,0.2691010534763336
0.5677021741867065,0.4086049497127533,0.27409282326698303,0.2665073871612549
0.5600756406784058,0.3979269862174988,0.2786431610584259,0.270932137966156
0.5619387626647949,0.41156846284866333,0.2857062816619873,0.27572447061538696
0.5664483904838562,0.41581442952156067,0.27630025148391724,0.28855374455451965
0.5659123659133911,0.4188399612903595,0.2820623219013214,0.2861936688423157
0.5768395066261292,0.41971519589424133,0.29057812690734863,0.27471327781677246
0.5940296053886414,0.4094276428222656,0.3013666570186615,0.26226526498794556
0.5715299248695374,0.3997732400894165,0.2882341742515564,0.25213202834129333
0.5592889189720154,0.4154804050922394,0.2908244729042053,0.25187206268310547
0.574000358581543,0.42462557554244995,0.31414294242858887,0.254826158285141
0.5735154747962952,0.44619494676589966,0.32484614849090576,0.27221453189849854
0.557551920413971,0.45049211382865906,0.3301013112068176,0.27587807178497314
0.5546966791152954,0.4428021311759949,0.3315325379371643,0.26133519411087036
0.5440230369567871,0.42620497941970825,0.32798755168914795,0.2635520100593567
0.5428167581558228,0.4223887026309967,0.32235485315322876,0.28253552317619324
0.5428404211997986,0.45876261591911316,0.3202208876609802,0.28477296233177185
0.5442209839820862,0.46884995698928833,0.330063134431839,0.2876649796962738
0.5483092665672302,0.46879488229751587,0.3364467918872833,0.2892182767391205
0.5360817313194275,0.46976789832115173,0.343191921710968,0.29571661353111267
0.5465995669364929,0.45619744062423706,0.3471410572528839,0.2970893681049347
0.5642799735069275,0.4424871504306793,0.34104934334754944,0.29513826966285706
0.5580036640167236,0.43616893887519836,0.3341462314128876,0.2975788414478302
0.5565245151519775,0.4402771294116974,0.33654627203941345,0.2961939871311188
0.5676246285438538,0.45161792635917664,0.33933570981025696,0.29921138286590576
0.5557159781455994,0.4509964883327484,0.3395695090293884,0.29389265179634094
0.5420566201210022,0.45402902364730835,0.33060207962989807,0.2925792634487152
0.49376216530799866,0.45480382442474365,0.286678284406662,0.28812047839164734
0.4659513533115387,0.4422436058521271,0.26886358857154846,0.2880706489086151
0.475569486618042,0.44947350025177,0.2829364538192749,0.29507753252983093
0.48221081495285034,0.44123584032058716,0.2937949001789093,0.28567513823509216
0.4869879484176636,0.44262441992759705,0.2763298451900482,0.27905234694480896
0.47852495312690735,0.4378775656223297,0.278154194355011,0.27626124024391174
0.4858943819999695,0.43432968854904175,0.29363974928855896,0.2675144672393799
0.5130664706230164,0.4460468888282776,0.30332303047180176,0.2679617702960968
0.510964035987854,0.44234585762023926,0.28566452860832214,0.26213714480400085
0.48307138681411743,0.4391151964664459,0.26273393630981445,0.2655283510684967
0.4849018156528473,0.4353998899459839,0.26309674978256226,0.2673426866531372
0.5118102431297302,0.45275992155075073,0.26146477460861206,0.2701336443424225
0.5178147554397583,0.4614182412624359,0.26362350583076477,0.2790147662162781
0.4975685477256775,0.44762423634529114,0.26810041069984436,0.27887165546417236
0.4970340430736542,0.440572589635849,0.26587316393852234,0.26871660351753235
0.48965567350387573,0.4368339776992798,0.2510715425014496,0.25315824151039124
0.4834183156490326,0.4293373227119446,0.25173309445381165,0.24958094954490662
0.5380024313926697,0.45348960161209106,0.26076003909111023,0.2580006718635559
0.5358712673187256,0.4540398120880127,0.26321589946746826,0.25511667132377625
0.504431426525116,0.4227983355522156,0.2707780599594116,0.2569652795791626
0.5097317695617676,0.42383721470832825,0.26368990540504456,0.2644541263580322
0.5115469694137573,0.426963210105896,0.26367849111557007,0.2524186372756958
0.5235460996627808,0.4275805354118347,0.272007554769516,0.24769273400306702
0.5158478021621704,0.42708656191825867,0.2671254277229309,0.25286364555358887
0.5109192728996277,0.3975686728954315,0.26597893238067627,0.24225661158561707
0.5120044350624084,0.4137439727783203,0.2610170245170593,0.24509166181087494
0.5106688141822815,0.45058462023735046,0.2566506862640381,0.2734052240848541
0.5057026743888855,0.4278786778450012,0.2624247372150421,0.27280691266059875
0.5005607604980469,0.42101356387138367,0.2735048830509186,0.27036237716674805
0.4923042953014374,0.4222446382045746,0.27951133251190186,0.2837769389152527
0.4831821918487549,0.42272859811782837,0.27259692549705505,0.2850022614002228
0.48512303829193115,0.4181375205516815,0.27122360467910767,0.2862991392612457
0.5001171231269836,0.41646429896354675,0.26651903986930847,0.2895331382751465
0.5057646632194519,0.43786484003067017,0.26851165294647217,0.2954147458076477
0.500309944152832,0.43730446696281433,0.2756415009498596,0.3099002242088318
0.49267882108688354,0.44841593503952026,0.27803537249565125,0.29883837699890137
0.4902556240558624,0.4476378262042999,0.2716295123100281,0.2833070755004883
0.4910086393356323,0.4319862723350525,0.258369505405426,0.27670612931251526
0.49196723103523254,0.4198063313961029,0.2585628926753998,0.27878689765930176
0.5071203112602234,0.40874966979026794,0.25900551676750183,0.29068684577941895
0.5089746117591858,0.41523098945617676,0.25792527198791504,0.2975707948207855
0.49307987093925476,0.43547970056533813,0.2668995261192322,0.3037507236003876
0.492901086807251,0.4405031204223633,0.26633748412132263,0.30117836594581604
0.4801907241344452,0.4423052668571472,0.2613086402416229,0.29540786147117615
0.4835410714149475,0.4458969235420227,0.26402074098587036,0.2932276129722595
0.4939647614955902,0.4351688027381897,0.2628256678581238,0.28195446729660034
0.48454853892326355,0.4280881881713867,0.27544888854026794,0.2823914587497711
0.47902271151542664,0.4186716675758362,0.2807941734790802,0.2771247327327728
0.49153631925582886,0.41452160477638245,0.29058560729026794,0.2690488398075104
0.5212863683700562,0.42580142617225647,0.28658804297447205,0.2796050012111664
0.524949312210083,0.4238729774951935,0.28215235471725464,0.2798766791820526
0.5248022675514221,0.4242590367794037,0.2769392728805542,0.28275513648986816
0.5252736806869507,0.4203828275203705,0.2772250175476074,0.2794399857521057
0.5363443493843079,0.4136062264442444,0.2839551568031311,0.27774274349212646
0.5304880142211914,0.4152579605579376,0.28913626074790955,0.2691168785095215
0.5049282312393188,0.40661537647247314,0.2954205572605133,0.26348423957824707
0.5110085606575012,0.40656614303588867,0.28216925263404846,0.268905371427536
0.5415143370628357,0.42678767442703247,0.2719293236732483,0.2797337472438812
0.5457651019096375,0.4393410384654999,0.2795594036579132,0.2827511727809906
0.5382812023162842,0.43158525228500366,0.2805717885494232,0.2641591727733612
0.5405234694480896,0.42819419503211975,0.28376898169517517,0.25165900588035583
