left_x,left_y,right_x,right_y
0.8400801420211792,0.43577075004577637,0.6669754385948181,0.3302432596683502
0.8327252268791199,0.45706212520599365,0.6539338827133179,0.2992159426212311
0.818853497505188,0.47485387325286865,0.6457900404930115,0.3157310485839844
0.8144473433494568,0.47628214955329895,0.6550083756446838,0.35451167821884155
0.8282130360603333,0.46945443749427795,0.6528615951538086,0.3304957449436188
0.834822416305542,0.4748176634311676,0.6349003314971924,0.30229705572128296
0.827353835105896,0.4748997688293457,0.641736626625061,0.29632067680358887
0.8248059153556824,0.4650305211544037,0.6629737615585327,0.3216554522514343
0.8229711651802063,0.46652016043663025,0.6495126485824585,0.3404259979724884
0.8192036747932434,0.4639294445514679,0.6495126485824585,0.3404259979724884
0.8201602697372437,0.4604431986808777,0.6672016382217407,0.34463387727737427
0.8295963406562805,0.450437992811203,0.6672016382217407,0.34463387727737427
0.8294441103935242,0.4501546323299408,0.6522839665412903,0.341499000787735
0.8318581581115723,0.46202218532562256,0.6814206838607788,0.2678748369216919
0.8623900413513184,0.4701889157295227,0.7443488240242004,0.10886499285697937
0.8752021193504333,0.48159193992614746,0.633809506893158,0.23415826261043549
0.8695974349975586,0.47963857650756836,0.6673793196678162,0.3116028904914856
0.8662976622581482,0.4756868779659271,0.6669284701347351,0.28487277030944824
0.860649049282074,0.474404513835907,0.6324364542961121,0.15006959438323975
0.8495803475379944,0.4750719368457794,0.6538238525390625,0.22280189394950867
0.8497017621994019,0.48115310072898865,0.6702867746353149,0.3089076280593872
0.8553900718688965,0.47574692964553833,0.6871370673179626,0.30773240327835083
0.8505116701126099,0.47082480788230896,0.6903315782546997,0.30510812997817993
0.8505067825317383,0.4760569632053375,0.6805229783058167,0.32766643166542053
0.8518982529640198,0.47798237204551697,0.6831275224685669,0.33386531472206116
0.84108966588974,0.46571704745292664,0.6811125874519348,0.3329002261161804
0.8474923372268677,0.45804259181022644,0.6863942742347717,0.33550161123275757
0.8529767394065857,0.4640020430088043,0.6864038705825806,0.33697935938835144
0.8507249355316162,0.46581047773361206,0.6745710968971252,0.3458494246006012
0.8439434170722961,0.464535117149353,0.682503342628479,0.34153300523757935
0.8348509073257446,0.46248316764831543,0.6817654371261597,0.34352269768714905
0.8378973007202148,0.4657953083515167,0.6757186055183411,0.375576376914978
0.8393189311027527,0.4662010967731476,0.6896305680274963,0.3753969669342041
0.8524909615516663,0.4622093737125397,0.6896305680274963,0.3753969669342041
0.8515219688415527,0.4750949442386627,0.698993980884552,0.3704257011413574
0.8512732982635498,0.4868745505809784,0.698993980884552,0.3704257011413574
0.8481346964836121,0.4907258152961731,0.6940439343452454,0.371045857667923
0.8509920239448547,0.49527689814567566,0.6940439343452454,0.371045857667923
0.8792234659194946,0.4940055012702942,0.7379536032676697,0.36701786518096924
0.8790321350097656,0.4867987632751465,0.7379536032676697,0.36701786518096924
0.871845006942749,0.482427716255188,0.7322845458984375,0.37568360567092896
0.8817453980445862,0.471996545791626,0.7290464043617249,0.3482970595359802
0.8845528364181519,0.47219496965408325,0.7300580739974976,0.3426872193813324
0.8899160027503967,0.48125308752059937,0.7337979674339294,0.36729153990745544
0.8905369639396667,0.4814353287220001,0.725975751876831,0.34885093569755554
0.8819385766983032,0.4822671711444855,0.7249835133552551,0.3202543556690216
0.8868441581726074,0.4818590581417084,0.7295850515365601,0.33472177386283875
0.8830897808074951,0.49012070894241333,0.7329204678535461,0.3706851601600647
0.8907570838928223,0.48962321877479553,0.7347365617752075,0.36489424109458923
0.8898266553878784,0.4860941171646118,0.7347365617752075,0.36489424109458923
0.8853681087493896,0.4882059097290039,0.7412288188934326,0.3741517663002014
0.8893800377845764,0.48506006598472595,0.7412288188934326,0.3741517663002014
0.8855932354927063,0.47986727952957153,0.7252851724624634,0.3733433485031128
0.8964713215827942,0.4749423861503601,0.710565984249115,0.33125415444374084
0.8989566564559937,0.4715116322040558,0.7080023884773254,0.32647567987442017
0.8922302722930908,0.4764067530632019,0.7224715352058411,0.3339923322200775
0.8896327018737793,0.47994112968444824,0.7258162498474121,0.33941587805747986
0.894941508769989,0.47579774260520935,0.6889089345932007,0.34596654772758484
0.9010165929794312,0.47552236914634705,0.6944266557693481,0.3397640883922577
0.9047998785972595,0.4791947305202484,0.7321391105651855,0.33763182163238525
0.9030306339263916,0.4815506339073181,0.7350578904151917,0.3402431905269623
0.907246470451355,0.48035362362861633,0.6979506015777588,0.3096439838409424
0.9074174761772156,0.4806991517543793,0.6151015162467957,0.19073481857776642
0.8755182027816772,0.5186445713043213,0.6245760321617126,0.14347413182258606
0.8059023022651672,0.6873107552528381,0.6148119568824768,0.4711707830429077
0.7509315609931946,0.8093450665473938,0.6100940108299255,0.6295111179351807
0.7381061315536499,0.8675161004066467,nan,nan
0.726719319820404,0.8794573545455933,nan,nan
0.7278244495391846,0.8909256458282471,nan,nan
0.7406461834907532,0.8748623728752136,nan,nan
0.7496904730796814,0.8724669814109802,0.5789209604263306,0.7391952872276306
0.7581021785736084,0.8798823952674866,0.5789209604263306,0.7391952872276306
0.7557799220085144,0.8835916519165039,0.5755324363708496,0.7579945921897888
0.7595889568328857,0.8832507133483887,0.5755324363708496,0.7579945921897888
0.756574809551239,0.8800709843635559,0.5763651132583618,0.762619137763977
0.7482183575630188,0.8848327994346619,0.5763651132583618,0.762619137763977
0.7520976066589355,0.8904365301132202,0.5840375423431396,0.7528480291366577
0.7533031702041626,0.8857954740524292,0.5840375423431396,0.7528480291366577
0.7502647638320923,0.8954400420188904,0.5957067608833313,0.759235143661499
0.7566275596618652,0.9083536267280579,0.5957067608833313,0.759235143661499
0.7567244172096252,0.8988690972328186,0.5882514715194702,0.7655162811279297
0.7625810503959656,0.8897027969360352,0.5882514715194702,0.7655162811279297
0.7675343155860901,0.8876789212226868,nan,nan
0.7566309571266174,0.8889012932777405,nan,nan
0.7507060766220093,0.8926950693130493,0.5906741619110107,0.756085991859436
0.7493756413459778,0.8937045931816101,0.5906741619110107,0.756085991859436
0.7468098998069763,0.8931822180747986,0.5864742398262024,0.7688260674476624
0.7491135001182556,0.8988352417945862,0.5864742398262024,0.7688260674476624
0.7512789964675903,0.8942252993583679,0.5927833914756775,0.7468974590301514
0.7286798357963562,0.8627637028694153,0.5927833914756775,0.7468974590301514
0.6331034898757935,0.6920723915100098,0.41846442222595215,0.5175790190696716
0.5460603833198547,0.5861219167709351,0.3809491991996765,0.45614704489707947
0.5155112147331238,0.5543604493141174,0.32505670189857483,0.37925687432289124
0.5327989459037781,0.5385085940361023,0.33747726678848267,0.40616655349731445
0.5315685868263245,0.5353432893753052,0.35705792903900146,0.39446234703063965
0.5310268402099609,0.5337581038475037,0.3517857789993286,0.3873315751552582
0.5243918299674988,0.5302125215530396,0.3598073124885559,0.3914058208465576
0.516061544418335,0.5259680151939392,0.3658752143383026,0.3887089788913727
0.5214613080024719,0.5238074660301208,0.36404892802238464,0.38367706537246704
0.5126420855522156,0.5358758568763733,0.37577542662620544,0.3792189359664917
0.5109574198722839,0.5301464796066284,0.3728220760822296,0.37158629298210144
0.5207680463790894,0.5255218148231506,0.3697406053543091,0.3639044463634491
0.5251772999763489,0.5303112268447876,0.3597484827041626,0.36384737491607666
0.5259352326393127,0.5283732414245605,0.3714454174041748,0.3745937645435333
0.5179046392440796,0.5325407385826111,0.3852767050266266,0.3669704794883728
0.5274893641471863,0.5210422277450562,0.36927300691604614,0.3695181906223297
0.5220740437507629,0.511710524559021,0.37380990386009216,0.3678496479988098
0.500803530216217,0.5198362469673157,0.34995266795158386,0.3734414875507355
0.47899624705314636,0.5084623694419861,0.2944462299346924,0.385990709066391
0.47501641511917114,0.5112773776054382,0.3022649586200714,0.37932124733924866
0.4725288152694702,0.5084894895553589,0.3093986213207245,0.37739288806915283
0.47868281602859497,0.49962785840034485,0.3126574754714966,0.38060203194618225
0.47209522128105164,0.5071495771408081,0.31216487288475037,0.3743811845779419
0.47443056106567383,0.509254515171051,0.3120345175266266,0.3617895245552063
0.4791204631328583,0.5178347229957581,0.32168832421302795,0.36509302258491516
0.47184380888938904,0.5263607501983643,0.3229783773422241,0.3771386742591858
0.4735947549343109,0.5259349942207336,0.3142172396183014,0.3829011619091034
0.47926685214042664,0.5113130211830139,0.31775203347206116,0.3967253267765045
0.4722301661968231,0.5113334655761719,0.31346043944358826,0.38739052414894104
0.47128918766975403,0.5181797742843628,0.29958564043045044,0.3605111539363861
0.4906335175037384,0.506071150302887,0.3083053231239319,0.35833752155303955
0.5005358457565308,0.5096749067306519,0.3211364150047302,0.36514410376548767
0.48955556750297546,0.5096206665039062,0.31271353363990784,0.36548668146133423
0.48218008875846863,0.5058751702308655,0.2972809672355652,0.38060861825942993
0.4912533164024353,0.5104562044143677,0.3010009229183197,0.38006800413131714
0.49496883153915405,0.51597660779953,0.30328717827796936,0.3674868047237396
0.4912309944629669,0.5191898345947266,0.30328568816185,0.3799169361591339
0.48753491044044495,0.5176013708114624,0.2974563539028168,0.3971599042415619
0.4847095012664795,0.5178231000900269,0.2899670898914337,0.39120569825172424
0.5185683369636536,0.5252798795700073,0.30782485008239746,0.3830460011959076
0.5505474209785461,0.5306721925735474,0.34921005368232727,0.3867833614349365
0.5457257032394409,0.5143404603004456,0.3476168215274811,0.3820091187953949
0.5387978553771973,0.5125263929367065,0.3497176766395569,0.377327024936676
0.5468341708183289,0.5207640528678894,0.35753944516181946,0.3796289265155792
0.5446611642837524,0.5235409736633301,0.37509095668792725,0.385700523853302
0.5217790007591248,0.5227922201156616,0.37509095668792725,0.385700523853302
0.5264717936515808,0.5074371099472046,0.35286542773246765,0.3926258981227875
0.5384580492973328,0.5161101222038269,0.3678725063800812,0.3825165331363678
0.5346073508262634,0.524406909942627,0.37847819924354553,0.3792949914932251
0.533475935459137,0.5227161645889282,0.3761211335659027,0.38918253779411316
0.5341022610664368,0.5253080725669861,0.37132149934768677,0.38708677887916565
0.5295655727386475,0.528339147567749,0.3681875765323639,0.38030970096588135
0.5271255970001221,0.5348692536354065,0.37232062220573425,0.3737642467021942
0.5220386981964111,0.5328981280326843,0.36777031421661377,0.36413031816482544
0.5209320187568665,0.5404548645019531,0.3642783463001251,0.35960114002227783
0.5228155851364136,0.5542057156562805,0.3615911602973938,0.3751774728298187
0.529621958732605,0.5512108206748962,0.36425310373306274,0.3798450529575348
0.5217137932777405,0.5332977771759033,0.3608745336532593,0.3851704001426697
0.5177076458930969,0.5309039354324341,0.3682202994823456,0.396980345249176
0.5262938141822815,0.5370638370513916,0.3788827955722809,0.3961133062839508
0.5285739898681641,0.5365718007087708,0.3854103982448578,0.39718833565711975
0.5336599349975586,0.5342851877212524,0.3851802349090576,0.39352282881736755
0.5289722084999084,0.5347772836685181,0.36829909682273865,0.38448405265808105
0.5382016897201538,0.5368508696556091,0.37664321064949036,0.37253716588020325
0.5390802621841431,0.5384051203727722,0.37596890330314636,0.38154295086860657
0.5199103951454163,0.5390153527259827,0.3696708381175995,0.40132132172584534
0.5292154550552368,0.5349454879760742,0.3780241906642914,0.4012088179588318
0.523514986038208,0.5352609157562256,0.3744220435619354,0.39611512422561646
0.5169731378555298,0.5343227982521057,0.3804924488067627,0.3938467502593994
0.5335408449172974,0.5308465361595154,0.3832041919231415,0.39565443992614746
0.5430582165718079,0.5297009944915771,0.36824095249176025,0.3844544291496277
0.5433754324913025,0.5268993973731995,0.3633708655834198,0.36598530411720276
0.5356833934783936,0.5276402235031128,0.36443302035331726,0.37523141503334045
0.5320731997489929,0.5351619720458984,0.3684389293193817,0.39113837480545044
0.5288792848587036,0.5460111498832703,0.365156888961792,0.3898426294326782
0.5284634232521057,0.5426475405693054,0.3632470965385437,0.38473474979400635
0.5383301377296448,0.53616863489151,0.36425235867500305,0.3790569305419922
0.5338844656944275,0.5458147525787354,0.3618486523628235,0.3719002902507782
0.5391059517860413,0.5516101121902466,0.34435877203941345,0.3767372667789459
0.5348423719406128,0.5492604970932007,0.34196722507476807,0.3872515857219696
0.5299673676490784,0.5495957732200623,0.3420089781284332,0.3875121474266052
0.5354520082473755,0.5442957878112793,0.35489439964294434,0.38605040311813354
0.5338343381881714,0.5395379066467285,0.35970091819763184,0.39359208941459656
0.5471287369728088,0.5452824234962463,0.3466518521308899,0.3992714583873749
0.5465847253799438,0.5452974438667297,0.3521037697792053,0.3851742744445801
0.5378466844558716,0.5470151305198669,0.3485003411769867,0.3811178207397461
0.5418959259986877,0.5501919984817505,0.3495599031448364,0.38383641839027405
0.5571260452270508,0.5500801801681519,0.3570847511291504,0.3841809928417206
0.5593982338905334,0.5476419925689697,0.36299240589141846,0.36036404967308044
0.5486424565315247,0.5431942939758301,0.3617614209651947,0.3675435185432434
0.5515030026435852,0.5530561208724976,0.3513491749763489,0.3856841027736664
0.5591076612472534,0.5575573444366455,0.35985052585601807,0.3912535011768341
0.6299022436141968,0.6288034319877625,0.46481308341026306,0.5323923230171204
0.7077027559280396,0.7359519004821777,0.4962988793849945,0.5710179805755615
0.741002082824707,0.8190100193023682,0.5262474417686462,0.6840479373931885
0.7401734590530396,0.8091558218002319,0.5262474417686462,0.6840479373931885
0.7363553047180176,0.7976928353309631,0.5184013247489929,0.6984429359436035
0.7274541258811951,0.80257248878479,0.5184013247489929,0.6984429359436035
0.7304279804229736,0.8166220784187317,0.5011079907417297,0.7243551015853882
0.7414910793304443,0.8212384581565857,0.5011079907417297,0.7243551015853882
0.7598632574081421,0.8269267082214355,nan,nan
0.7517982125282288,0.8335359692573547,nan,nan
0.7526726722717285,0.8463464379310608,nan,nan
0.7533581852912903,0.8609437942504883,nan,nan
0.7478299736976624,0.8624691367149353,nan,nan
0.740405261516571,0.8500251173973083,nan,nan
0.7411810755729675,0.8501655459403992,0.5333442091941833,0.7238108515739441
0.7388690710067749,0.865241289138794,0.5333442091941833,0.7238108515739441
0.7361048460006714,0.8638566136360168,nan,nan
0.753730297088623,0.8582770824432373,nan,nan
0.7530359625816345,0.8607950210571289,0.47457242012023926,0.7260420322418213
0.7460068464279175,0.8526294231414795,0.47457242012023926,0.7260420322418213
0.7473779320716858,0.8453484773635864,nan,nan
0.7402147054672241,0.8489813804626465,nan,nan
0.7424744367599487,0.8447375297546387,nan,nan
0.7333976030349731,0.846889853477478,nan,nan
0.7355555295944214,0.8497788906097412,nan,nan
0.7512693405151367,0.847725510597229,nan,nan
0.7489210367202759,0.845672070980072,nan,nan
0.7618501782417297,0.836447536945343,nan,nan
0.7606752514839172,0.8334648609161377,0.5295833349227905,0.7232561707496643
0.7505553364753723,0.8547937870025635,0.5295833349227905,0.7232561707496643
0.7195670008659363,0.5781856775283813,nan,nan
0.7266600131988525,0.5758016109466553,nan,nan
0.7299966216087341,0.5675086379051208,0.5388317108154297,0.41323941946029663
0.7215489745140076,0.5492284297943115,0.5424578189849854,0.36457788944244385
0.7148351669311523,0.5408737063407898,0.5392910838127136,0.3557124137878418
0.7222363352775574,0.5295336842536926,0.5344547629356384,0.40098604559898376
0.7261537909507751,0.5199492573738098,0.5321393013000488,0.40274834632873535
0.7406241297721863,0.5199698209762573,0.5298200845718384,0.3980138301849365
0.7392516732215881,0.5122273564338684,0.5389288663864136,0.3862677812576294
0.7060805559158325,0.49460142850875854,0.5449418425559998,0.38623905181884766
0.6774423718452454,0.47829848527908325,0.5030024647712708,0.3514411449432373
0.6718165278434753,0.48092886805534363,0.49366244673728943,0.35983097553253174
0.673539400100708,0.4859538674354553,0.4952126741409302,0.36481374502182007
0.6821412444114685,0.500625729560852,0.5088110566139221,0.3378742039203644
0.674921452999115,0.4995798170566559,0.5037456750869751,0.34073567390441895
0.6772176623344421,0.49308428168296814,0.4981124699115753,0.362851619720459
0.6886816620826721,0.49434420466423035,0.49648383259773254,0.3630029261112213
0.6827073097229004,0.4882219433784485,0.4893869161605835,0.36364224553108215
0.6751060485839844,0.4819558262825012,0.4924589693546295,0.3606407940387726
0.6736317873001099,0.48299267888069153,0.49567198753356934,0.3585011661052704
0.6637453436851501,0.48855793476104736,0.4970775544643402,0.3493185341358185
0.6697819828987122,0.4938502609729767,0.5019334554672241,0.3454432785511017
0.6787506341934204,0.49213269352912903,0.5056332945823669,0.34559670090675354
0.6714842319488525,0.4802837073802948,0.5056332945823669,0.34559670090675354
0.6716910004615784,0.47827622294425964,0.5022106170654297,0.34607914090156555
0.6803696751594543,0.479408323764801,0.509752631187439,0.3296656608581543
0.6789839267730713,0.480201780796051,0.511285662651062,0.3345598876476288
0.6714702844619751,0.48862701654434204,0.5220562219619751,0.3264447748661041
0.671061098575592,0.49169862270355225,0.515378475189209,0.32846665382385254
0.6737951636314392,0.4926483631134033,0.5089194774627686,0.3531832993030548
0.6712828278541565,0.49002888798713684,0.5126470327377319,0.3461962640285492
0.6647626161575317,0.4801519513130188,0.48880305886268616,0.35854199528694153
0.6686897277832031,0.4848025441169739,0.4859248995780945,0.35562628507614136
0.6776524782180786,0.48804932832717896,0.49599146842956543,0.34178614616394043
0.6802563667297363,0.47654443979263306,0.4974724352359772,0.3569105267524719
0.7045002579689026,0.4768466353416443,0.49510106444358826,0.3637768626213074
0.7302078604698181,0.48594632744789124,0.5272378921508789,0.3553178310394287
0.7235711812973022,0.48380449414253235,0.5428823232650757,0.34495776891708374
0.714353084564209,0.4828591048717499,0.5403829216957092,0.3606974482536316
0.7087925672531128,0.4928780496120453,0.5437833070755005,0.3638364374637604
0.7085463404655457,0.49326449632644653,0.55177903175354,0.36706405878067017
0.7059528827667236,0.4823334217071533,0.5522487163543701,0.365487277507782
0.7112263441085815,0.47981053590774536,0.5492447018623352,0.34500670433044434
0.7163901925086975,0.48018208146095276,0.5492447018623352,0.34500670433044434
0.7142583131790161,0.4719012677669525,0.5415520668029785,0.34984612464904785
0.7105420231819153,0.47368526458740234,0.5415520668029785,0.34984612464904785
0.7092508673667908,0.4771574139595032,0.5472447276115417,0.35483959317207336
0.6998893022537231,0.4792628288269043,0.5472447276115417,0.35483959317207336
0.6968922019004822,0.48529723286628723,0.5401257872581482,0.35108062624931335
0.7088565826416016,0.49074164032936096,0.5401257872581482,0.35108062624931335
0.7101494669914246,0.4897567927837372,0.5396976470947266,0.36019599437713623
0.6996692419052124,0.4818874001502991,0.5396976470947266,0.36019599437713623
0.6945388913154602,0.48820626735687256,0.5441491007804871,0.3424737751483917
0.7006537914276123,0.4896020293235779,0.5441491007804871,0.3424737751483917
0.7065019011497498,0.4815724492073059,0.5329856872558594,0.3442002534866333
0.7001360058784485,0.4753597378730774,0.5329856872558594,0.3442002534866333
0.6966497302055359,0.4738942086696625,0.527839183807373,0.34623950719833374
0.7028886675834656,0.4691188633441925,0.5136786699295044,0.3414500951766968
0.7002753019332886,0.4723195433616638,0.5181429982185364,0.3361224830150604
0.7038134336471558,0.48831483721733093,0.5339679718017578,0.3389255702495575
0.7028855681419373,0.4881831705570221,0.5466040372848511,0.37493565678596497
0.7004092335700989,0.47655951976776123,0.5466040372848511,0.37493565678596497
0.7039161324501038,0.4721790552139282,0.539376974105835,0.36187419295310974
0.697852611541748,0.4750880300998688,0.539376974105835,0.36187419295310974
0.6902453899383545,0.4745410680770874,0.517199695110321,0.3543007969856262
0.6982941627502441,0.4851863980293274,0.517199695110321,0.3543007969856262
0.6996020674705505,0.4823669493198395,0.5244625806808472,0.3571239411830902
0.6963595747947693,0.4606412351131439,0.5144960880279541,0.3564448654651642
0.6990578174591064,0.4574833810329437,0.5162652730941772,0.34971392154693604
0.7027483582496643,0.4777648150920868,0.517825722694397,0.34077343344688416
0.6993660926818848,0.48204806447029114,0.5242640972137451,0.35758593678474426
0.7031080722808838,0.47482287883758545,0.5134915113449097,0.3728981018066406
0.7023480534553528,0.48060646653175354,0.5109468102455139,0.35856133699417114
0.693731963634491,0.4774257242679596,0.5318177938461304,0.3512206971645355
0.7019448280334473,0.48386308550834656,0.5318751335144043,0.3458738327026367
0.7314123511314392,0.49240976572036743,0.5318751335144043,0.3458738327026367
0.7562093138694763,0.4934143126010895,0.5716215372085571,0.3834792375564575
0.7448914647102356,0.49447932839393616,0.5531408190727234,0.36644187569618225
0.7503405213356018,0.4974142611026764,0.5512068271636963,0.36739084124565125
0.7595989108085632,0.49995848536491394,0.568993091583252,0.3847689628601074
0.7632707357406616,0.4988738000392914,0.5619103908538818,0.3630426824092865
0.7808722853660583,0.5056474804878235,0.5619103908538818,0.3630426824092865
0.7496132850646973,0.6332677602767944,0.5220041275024414,0.596139669418335
0.7060292959213257,0.775379478931427,0.5220041275024414,0.596139669418335
0.7183794975280762,0.8611859083175659,0.5117997527122498,0.7693952918052673
0.7307202219963074,0.8585857152938843,0.5117997527122498,0.7693952918052673
0.725716769695282,0.8727534413337708,0.512160062789917,0.7676522135734558
0.715481162071228,0.875250518321991,0.512160062789917,0.7676522135734558
0.7208961844444275,0.8748972415924072,0.5211365818977356,0.7663022875785828
0.7117460370063782,0.8722996115684509,0.5211365818977356,0.7663022875785828
0.7023227214813232,0.8739754557609558,0.520115315914154,0.7575180530548096
0.7080121636390686,0.8775781393051147,0.520115315914154,0.7575180530548096
0.7155017852783203,0.8791456818580627,0.531983494758606,0.760695219039917
0.7024931907653809,0.8887148499488831,0.531983494758606,0.760695219039917
0.7038364410400391,0.882868230342865,0.5268214344978333,0.7765097618103027
0.7093687057495117,0.8748408555984497,0.5268214344978333,0.7765097618103027
0.7064436674118042,0.8816052675247192,0.5196307301521301,0.7687911987304688
0.7178055047988892,0.8731989860534668,0.5196307301521301,0.7687911987304688
0.7198647260665894,0.8605719804763794,0.5239382982254028,0.7715571522712708
0.7168275117874146,0.8582040667533875,0.5239382982254028,0.7715571522712708
0.7122789621353149,0.8682777285575867,0.5266849994659424,0.7790740728378296
0.7094067335128784,0.8653857111930847,0.5266849994659424,0.7790740728378296
0.7096801996231079,0.8523921966552734,0.5327747464179993,0.7656265497207642
0.7080954313278198,0.8505445718765259,0.5327747464179993,0.7656265497207642
0.6699082851409912,0.8039785623550415,0.4915004074573517,0.6591511964797974
0.6462193727493286,0.7989768385887146,0.4915004074573517,0.6591511964797974
0.5121748447418213,0.530352771282196,0.3508441746234894,0.3770919740200043
0.5295599102973938,0.5088272094726562,0.3508441746234894,0.3770919740200043
0.5338389873504639,0.504725456237793,0.34367862343788147,0.374437153339386
0.5163962244987488,0.5005908608436584,0.34367862343788147,0.374437153339386
0.5112483501434326,0.49994778633117676,0.338946133852005,0.3585754334926605
0.5196152925491333,0.5044180154800415,0.33709216117858887,0.3736559748649597
0.5153514742851257,0.4955182671546936,0.3448534607887268,0.3611908555030823
0.51854008436203,0.4972625970840454,0.3349855840206146,0.34895482659339905
0.5186641812324524,0.4910588264465332,0.3280605673789978,0.3499269485473633
0.5143997669219971,0.49611949920654297,0.3398559093475342,0.343009889125824
0.507584273815155,0.5035925507545471,0.3366272449493408,0.339151531457901
0.4991377592086792,0.4942299425601959,0.3435932993888855,0.34458082914352417
0.5043976306915283,0.48993057012557983,0.35034480690956116,0.3457288444042206
0.501508891582489,0.48132485151290894,0.3476655185222626,0.3352578580379486
0.5019944310188293,0.4837045967578888,0.34521883726119995,0.3382888734340668
0.5094726085662842,0.498544305562973,0.3457028567790985,0.36042866110801697
0.5091818571090698,0.5054119229316711,0.34449759125709534,0.36805975437164307
0.5082200169563293,0.5173600912094116,0.34242868423461914,0.365309476852417
0.5080796480178833,0.5197372436523438,0.34396857023239136,0.36395585536956787
0.5036460161209106,0.5167421698570251,0.3431490957736969,0.3537396490573883
0.506600558757782,0.5111421942710876,0.3438222408294678,0.35654887557029724
0.5107887387275696,0.5062423348426819,0.3545890152454376,0.36725759506225586
0.5113052129745483,0.5025843977928162,0.3499324321746826,0.36681652069091797
0.5115147829055786,0.5048675537109375,0.3450374901294708,0.3581177592277527
0.5096790194511414,0.5095360279083252,0.3559359014034271,0.36058181524276733
0.5105651021003723,0.5074304342269897,0.3576018810272217,0.3568212687969208
0.5133579969406128,0.5102060437202454,0.3567317724227905,0.3526710867881775
0.5175704956054688,0.5111521482467651,0.35725101828575134,0.3635425865650177
0.5209226608276367,0.5119732022285461,0.3588498532772064,0.3717954754829407
0.5216648578643799,0.5148331522941589,0.3535701036453247,0.3648598790168762
0.5177599191665649,0.5107623338699341,0.35296449065208435,0.36537131667137146
0.5194092392921448,0.5000187754631042,0.36123836040496826,0.36343473196029663
0.5156012773513794,0.4955003559589386,0.36500510573387146,0.33277779817581177
0.5059742331504822,0.502855122089386,0.3636499047279358,0.3298693001270294
0.5167938470840454,0.5029805898666382,0.3625461459159851,0.35029447078704834
0.5218861699104309,0.49448415637016296,0.3600485324859619,0.3595232665538788
0.5198697447776794,0.49494463205337524,0.356367290019989,0.3676025867462158
0.529693603515625,0.5012051463127136,0.34740161895751953,0.35727375745773315
0.520378828048706,0.505928099155426,0.3358144462108612,0.35439202189445496
0.5131625533103943,0.5086728930473328,0.3387391269207001,0.3652937412261963
0.519253134727478,0.5116645097732544,0.3500111997127533,0.3599056005477905
0.5285018682479858,0.5046582221984863,0.35004758834838867,0.35906487703323364
0.529862642288208,0.5043225288391113,0.3475094437599182,0.3656317889690399
0.5363539457321167,0.5005431175231934,0.3471129834651947,0.3604838252067566
0.5416930317878723,0.4933934509754181,0.35549139976501465,0.35350656509399414
0.5336883664131165,0.5091657638549805,0.3574357330799103,0.3649349808692932
0.5295145511627197,0.5122534036636353,0.35422006249427795,0.36003926396369934
0.5286568403244019,0.5079634189605713,0.3447146415710449,0.3531377911567688
0.5330715775489807,0.5106258988380432,0.3326319456100464,0.3451557159423828
0.5290160179138184,0.5043970346450806,0.3303796947002411,0.3428546190261841
0.5319352149963379,0.5084336996078491,0.3339298665523529,0.3515428602695465
0.5345032215118408,0.5016002655029297,0.337618887424469,0.36111459136009216
0.5256154537200928,0.49379831552505493,0.3344077169895172,0.3703915476799011
0.5306204557418823,0.4942912757396698,0.33166828751564026,0.3643892705440521
0.533117413520813,0.4927826523780823,0.34146907925605774,0.35471588373184204
0.5281075835227966,0.49817177653312683,0.3617691099643707,0.35053887963294983
0.5476047396659851,0.49586114287376404,0.3745323717594147,0.3492909371852875
0.5540106296539307,0.4946470260620117,0.3585922122001648,0.34954729676246643
0.5502120852470398,0.49398890137672424,0.37435755133628845,0.3594211935997009
0.5616109371185303,0.5018877983093262,0.3943069279193878,0.3731898367404938
0.5534664988517761,0.5063921809196472,0.38940849900245667,0.3697475492954254
0.5504513382911682,0.4895997941493988,0.38094812631607056,0.3636382818222046
0.560952365398407,0.4852394759654999,0.3835242986679077,0.37454208731651306
0.5672579407691956,0.49250805377960205,0.3928796947002411,0.37462833523750305
0.5596607327461243,0.4999072551727295,0.39083394408226013,0.36512014269828796
0.5538406372070312,0.5083367824554443,0.37136662006378174,0.3708561956882477
0.5623461008071899,0.49701374769210815,0.37461990118026733,0.3721432387828827
0.5611279606819153,0.4955647885799408,0.39228418469429016,0.3684917390346527
0.5752790570259094,0.5352622866630554,0.44542813301086426,0.4082920253276825
0.5744067430496216,0.5650089979171753,0.46073034405708313,0.4131549298763275
0.7361728549003601,0.8565924167633057,0.5477994084358215,0.7128576040267944
0.7303756475448608,0.8339986801147461,0.5477994084358215,0.7128576040267944
0.7432096600532532,0.8359403014183044,0.5712581276893616,0.7008187770843506
0.7554134130477905,0.834742546081543,0.5712581276893616,0.7008187770843506
0.7569092512130737,0.8336200714111328,0.5706271529197693,0.6957430243492126
0.7710298895835876,0.8334912657737732,0.5706271529197693,0.6957430243492126
0.774717390537262,0.8380506038665771,0.5676044225692749,0.7152227163314819
0.7594894170761108,0.8404715657234192,0.5676044225692749,0.7152227163314819
0.751824676990509,0.8304824829101562,0.5664844512939453,0.6988198757171631
0.7584644556045532,0.8309059143066406,0.5664844512939453,0.6988198757171631
0.7568496465682983,0.8395444750785828,0.5723916888237,0.6938033103942871
