left_x,left_y,right_x,right_y
1.0164231061935425,0.9862650632858276,0.8279174566268921,0.7989609837532043
1.0074224472045898,0.9806994199752808,0.8291842937469482,0.7944819927215576
1.001315712928772,0.9802196621894836,0.8281427621841431,0.7980186343193054
0.9998331069946289,0.9759875535964966,0.8274118304252625,0.7971616387367249
1.0048766136169434,0.9669250845909119,0.8257188200950623,0.7955189347267151
1.0152921676635742,0.9643292427062988,0.826427161693573,0.8020029067993164
1.010812759399414,0.9691687822341919,0.8335399627685547,0.7973405122756958
1.0064821243286133,0.9785425662994385,0.8249303698539734,0.7914115190505981
1.0090959072113037,0.9738338589668274,0.8218255043029785,0.802017092704773
1.001483678817749,0.9837276935577393,0.8246291875839233,0.7999261021614075
1.0035091638565063,0.9884634017944336,0.8474285006523132,0.7942561507225037
1.0082886219024658,0.9803430438041687,0.8458147048950195,0.8035414814949036
1.0046114921569824,0.9817555546760559,0.823395311832428,0.8011035919189453
0.9896897673606873,0.9687881469726562,0.8086670637130737,0.7876192331314087
0.9839991331100464,0.9600221514701843,0.8043065071105957,0.7809131145477295
0.9897979497909546,0.9480306506156921,0.7938053011894226,0.7727065086364746
0.9920579195022583,0.9419910907745361,0.7950570583343506,0.7702474594116211
0.992226779460907,0.9450274705886841,0.800157904624939,0.7566928267478943
0.9874011874198914,0.9442723393440247,0.8025688529014587,0.7533309459686279
0.9883826375007629,0.951784610748291,0.7967333197593689,0.7542811632156372
0.9968744516372681,0.9509686827659607,0.7942363619804382,0.7553990483283997
1.0369315147399902,0.8098443150520325,0.762802243232727,0.758439302444458
1.0769727230072021,0.7147569060325623,0.9335812330245972,0.4533834457397461
1.1147286891937256,0.6348919868469238,0.9556404948234558,0.4632148742675781
1.116615891456604,0.631001889705658,0.9566640853881836,0.46604856848716736
1.129321813583374,0.6274302005767822,0.9550297260284424,0.45991480350494385
1.132604718208313,0.6221467852592468,0.9561959505081177,0.4453590214252472
1.123110055923462,0.630482017993927,0.9487339854240417,0.45411327481269836
1.119255781173706,0.6405719518661499,0.9460507035255432,0.45805662870407104
1.112048864364624,0.634296178817749,0.9515814781188965,0.4490343928337097
1.1148639917373657,0.6275762915611267,0.9485824704170227,0.4600808918476105
1.132887363433838,0.6322393417358398,0.9299525618553162,0.4674062132835388
1.1354901790618896,0.6326760649681091,0.9202689528465271,0.44508180022239685
1.1408045291900635,0.6388664841651917,0.919251024723053,0.4341593384742737
1.1345936059951782,0.6311464905738831,0.9125531911849976,0.45839837193489075
1.1583082675933838,0.6187719106674194,0.9228712916374207,0.4621388018131256
1.1761701107025146,0.6258752346038818,0.9413729906082153,0.447195440530777
1.165268063545227,0.6301790475845337,0.9368390440940857,0.43824225664138794
1.1645371913909912,0.6235525012016296,0.923771858215332,0.45353466272354126
1.1612945795059204,0.5930943489074707,0.9119164347648621,0.45634517073631287
1.1657415628433228,0.598808765411377,0.9106734395027161,0.43888840079307556
1.1788477897644043,0.6272608637809753,0.9317717552185059,0.42914465069770813
1.1769806146621704,0.6226780414581299,0.9330301284790039,0.4345191717147827
1.1677523851394653,0.6058011651039124,0.9258866310119629,0.44985586404800415
1.1606805324554443,0.610582172870636,0.9191436171531677,0.446260541677475
1.1631145477294922,0.6299453973770142,0.909700870513916,0.44346681237220764
1.1649338006973267,0.6251349449157715,0.9107376933097839,0.4490623474121094
1.159566044807434,0.5963344573974609,0.9204232096672058,0.433987021446228
1.1581984758377075,0.595184326171875,0.9216762185096741,0.43232855200767517
1.1570053100585938,0.613887369632721,0.9160378575325012,0.4409927725791931
1.1722406148910522,0.6088218688964844,0.9383586645126343,0.4439769685268402
1.1720495223999023,0.6055614352226257,0.9598415493965149,0.4450189173221588
1.1702829599380493,0.6073705554008484,0.9548103213310242,0.45209699869155884
1.1723201274871826,0.5939122438430786,0.9499148726463318,0.4510103762149811
1.1459378004074097,0.5997858643531799,0.9494006037712097,0.44737038016319275
1.173326849937439,0.5925555229187012,0.9450646042823792,0.4530062675476074
1.1736944913864136,0.5912205576896667,0.9432083964347839,0.44869107007980347
1.1614738702774048,0.6107736825942993,0.9450098872184753,0.4441600739955902
1.165595293045044,0.6091697812080383,0.9426172971725464,0.4363131821155548
1.1636028289794922,0.5992171168327332,0.9515538811683655,0.4364314377307892
1.1631332635879517,0.5968310832977295,0.9490475058555603,0.4379826486110687
1.162158727645874,0.5885334014892578,0.946343183517456,0.43915873765945435
1.1611783504486084,0.5876761078834534,0.9461798071861267,0.441403865814209
1.1800557374954224,0.5876966714859009,0.947776198387146,0.44796666502952576
1.1827608346939087,0.5966896414756775,0.9500338435173035,0.45584654808044434
1.1604162454605103,0.6079888343811035,0.9349027276039124,0.44651782512664795
1.1482046842575073,0.5895222425460815,0.9350512027740479,0.43581387400627136
1.1482046842575073,0.5895222425460815,0.9626012444496155,0.4368973970413208
nan,nan,0.9861190915107727,0.4408162534236908
nan,nan,1.0066879987716675,0.440398246049881
nan,nan,1.005411982536316,0.44750848412513733
nan,nan,1.000136375427246,0.44981884956359863
nan,nan,0.9946526885032654,0.4449600279331207
nan,nan,0.993218719959259,0.439741313457489
nan,nan,1.0018857717514038,0.4312191307544708
nan,nan,0.9960018396377563,0.4344606101512909
nan,nan,0.9969573020935059,0.44423747062683105
nan,nan,1.012519359588623,0.44195663928985596
nan,nan,1.003260612487793,0.4377172589302063
nan,nan,0.9933880567550659,0.43780234456062317
nan,nan,1.0036978721618652,0.44337308406829834
nan,nan,1.0144667625427246,0.44159170985221863
1.193172574043274,0.6058269739151001,1.0054492950439453,0.4334329068660736
1.193172574043274,0.6058269739151001,0.9994711875915527,0.43817293643951416
1.1972304582595825,0.6143701076507568,1.0056463479995728,0.4464572072029114
1.1972304582595825,0.6143701076507568,1.0166118144989014,0.4495388865470886
1.1988728046417236,0.6109597086906433,1.0129501819610596,0.44150739908218384
1.1988728046417236,0.6109597086906433,1.0081286430358887,0.436079204082489
nan,nan,1.0182387828826904,0.435479998588562
nan,nan,1.0083036422729492,0.4473598301410675
nan,nan,1.0020496845245361,0.45263004302978516
nan,nan,1.007936954498291,0.4498453140258789
nan,nan,1.0221036672592163,0.44630688428878784
nan,nan,1.027762532234192,0.4466239809989929
1.1920207738876343,0.5931394696235657,1.0211900472640991,0.4446620047092438
1.1920207738876343,0.5931394696235657,1.0288289785385132,0.4310702681541443
1.1987496614456177,0.5906335711479187,1.021202802658081,0.43738770484924316
1.1987496614456177,0.5906335711479187,1.015381932258606,0.4487206041812897
1.1829757690429688,0.6182366013526917,1.0221823453903198,0.43660175800323486
1.1829757690429688,0.6182366013526917,1.0286786556243896,0.4339736998081207
nan,nan,1.039425253868103,0.4151328206062317
nan,nan,1.0424927473068237,0.41917386651039124
1.1924294233322144,0.5922514796257019,1.0427770614624023,0.4200517237186432
1.1924294233322144,0.5922514796257019,1.046422004699707,0.40937575697898865
1.1727765798568726,0.5998983383178711,1.050765872001648,0.4155540466308594
1.1727765798568726,0.5998983383178711,1.0566213130950928,0.4120752215385437
1.1797505617141724,0.5955716371536255,1.056913137435913,0.409131795167923
1.1797505617141724,0.5955716371536255,1.0565918684005737,0.4172263443470001
1.1935783624649048,0.5892812013626099,1.063585638999939,0.42748552560806274
1.1935783624649048,0.5892812013626099,1.06146240234375,0.4229360520839691
1.085078239440918,0.7501727342605591,1.0143749713897705,0.49501609802246094
1.0990931987762451,0.8739394545555115,0.9402455687522888,0.577366828918457
1.073131799697876,0.959583044052124,0.8172929883003235,0.7924836277961731
1.03408944606781,1.0403951406478882,0.8279702067375183,0.8285748958587646
1.0315556526184082,1.0503751039505005,0.826164722442627,0.8414571285247803
1.0405149459838867,1.0687601566314697,0.8412904143333435,0.8505048751831055
1.042255163192749,1.0625780820846558,0.8381458520889282,0.8480870127677917
1.0381534099578857,1.0329681634902954,0.8389294743537903,0.8503392338752747
1.0424226522445679,1.0305023193359375,0.8337026238441467,0.8552711009979248
1.052703619003296,1.0328607559204102,0.8317415118217468,0.8345988392829895
1.0504652261734009,1.030165433883667,0.8282871842384338,0.8292614221572876
1.0411667823791504,1.0255804061889648,0.8380263447761536,0.835153341293335
1.0403618812561035,1.0244187116622925,0.8445073366165161,0.8372157216072083
1.0294618606567383,1.0325510501861572,0.8468192219734192,0.8313875794410706
1.0271806716918945,1.038755178451538,0.850894033908844,0.8242234587669373
1.0395622253417969,1.0116959810256958,0.8381439447402954,0.8158469200134277
1.039458155632019,1.005564570426941,0.8279059529304504,0.8162373900413513
1.0264948606491089,1.0107824802398682,0.8408447504043579,0.824971079826355
1.029786467552185,1.0077404975891113,0.8470810651779175,0.8215438723564148
1.0223515033721924,1.0081820487976074,0.8486023545265198,0.8186519145965576
1.0163580179214478,1.0085225105285645,0.8508532047271729,0.8219012022018433
1.0202909708023071,1.023835301399231,0.8402652144432068,0.815444827079773
1.0199757814407349,1.0250375270843506,0.8350080847740173,0.8211372494697571
1.0024653673171997,1.015855073928833,0.8375852108001709,0.8315228819847107
1.0050883293151855,1.0205703973770142,0.8445667028427124,0.8214582204818726
1.0185413360595703,1.0139477252960205,0.8389462828636169,0.820331871509552
0.9917503595352173,0.9655195474624634,0.8230627775192261,0.799709677696228
0.9683692455291748,0.6967056393623352,0.7577113509178162,0.7206211090087891
0.985052764415741,0.5840155482292175,0.8005247116088867,0.3378853499889374
0.982082724571228,0.553787112236023,0.8212034702301025,0.36838018894195557
0.9864944219589233,0.556540310382843,0.8306640982627869,0.3719528913497925
1.0051689147949219,0.545436441898346,0.8429518342018127,0.36339104175567627
1.0018311738967896,0.5469321012496948,0.8328909873962402,0.3722151815891266
0.999727189540863,0.5524047017097473,0.8281357884407043,0.37701892852783203
1.0039398670196533,0.5557587146759033,0.8310148119926453,0.3781503438949585
1.0119061470031738,0.559485673904419,0.8249269127845764,0.3805617690086365
1.0143707990646362,0.5484234094619751,0.8214215636253357,0.37835121154785156
0.9965914487838745,0.546687126159668,0.8175107836723328,0.3835366666316986
0.9927850961685181,0.5527662038803101,0.8204687237739563,0.38989636301994324
0.9989098310470581,0.557313859462738,0.816864013671875,0.38853222131729126
1.009390115737915,0.5544705986976624,0.8109819889068604,0.3874295949935913
1.0246034860610962,0.5468853116035461,0.8113081455230713,0.3882658779621124
1.0253113508224487,0.551044225692749,0.8044211268424988,0.39579060673713684
1.0165014266967773,0.5531650185585022,0.7949953675270081,0.39323586225509644
1.0157170295715332,0.5515257716178894,0.8070784211158752,0.39077556133270264
1.015669822692871,0.5324007868766785,0.8176540732383728,0.4053659439086914
1.01015305519104,0.528279185295105,0.8195410370826721,0.40233954787254333
0.977973222732544,0.5548949837684631,0.7957670092582703,0.4108321964740753
0.9621923565864563,0.5603083372116089,0.7739676833152771,0.4129719138145447
0.9677606821060181,0.5499048829078674,0.7832092642784119,0.4039211869239807
0.9722220301628113,0.550729513168335,0.7915509939193726,0.41258713603019714
0.9672949314117432,0.5634835362434387,0.7849137783050537,0.42127883434295654
0.96359783411026,0.5618301033973694,0.7896097302436829,0.42746222019195557
0.9675599932670593,0.5488510727882385,0.79172283411026,0.43081536889076233
0.9717471599578857,0.5528696179389954,0.7955559492111206,0.42244696617126465
0.9760878086090088,0.5478737354278564,0.8011237978935242,0.40975600481033325
0.9709147810935974,0.5484580397605896,0.7785272002220154,0.4142034947872162
0.9630783200263977,0.5628000497817993,0.7701629400253296,0.4165213406085968
0.9654529690742493,0.5649091005325317,0.7779697775840759,0.4274476170539856
0.9549665451049805,0.5559463500976562,0.7863729596138,0.4402358829975128
0.9512993097305298,0.5433530807495117,0.7934200167655945,0.42538514733314514
0.9621325731277466,0.5165512561798096,0.7864812016487122,0.4040796160697937
0.9748586416244507,0.5252301692962646,0.7831075191497803,0.401517391204834
0.9894895553588867,0.5516037344932556,0.7891411781311035,0.4124709367752075
0.9746829867362976,0.548937201499939,0.7924509644508362,0.4187925159931183
0.9619897603988647,0.5447483658790588,0.779124915599823,0.4264833331108093
0.9749577045440674,0.5410594940185547,0.7687963247299194,0.42326825857162476
1.0126694440841675,0.5596747398376465,0.7869811654090881,0.41154584288597107
1.0200895071029663,0.5560540556907654,0.8064043521881104,0.410455584526062
1.0172045230865479,0.5389744639396667,0.8056172728538513,0.41073763370513916
1.0244091749191284,0.5480964183807373,0.7990086078643799,0.4191795587539673
1.01963210105896,0.54839688539505,0.8059618473052979,0.43419137597084045
1.0153577327728271,0.5522629022598267,0.8071842789649963,0.42874467372894287
1.0257116556167603,0.5619520545005798,0.8054472208023071,0.4091365337371826
1.0241408348083496,0.5589519143104553,0.8101341128349304,0.3967401087284088
1.0147250890731812,0.5413231253623962,0.8157148957252502,0.403990775346756
1.0153731107711792,0.5406573414802551,0.8151388168334961,0.42076006531715393
0.995602548122406,0.5435672402381897,0.8025432825088501,0.4184333086013794
0.9932940602302551,0.5482766628265381,0.7995205521583557,0.41911929845809937
1.020154595375061,0.5598141551017761,0.8019468188285828,0.42554402351379395
1.0175058841705322,0.5498713254928589,0.8012117147445679,0.4158284664154053
1.0085946321487427,0.5488186478614807,0.8029373288154602,0.4095511734485626
1.005923867225647,0.5465843677520752,0.7999154925346375,0.4087299704551697
0.9965707063674927,0.5586428642272949,0.8117328882217407,0.405571848154068
1.0186289548873901,0.5612424612045288,0.8357529044151306,0.4068639278411865
1.0359017848968506,0.5636255145072937,0.8429543375968933,0.42522716522216797
1.0318800210952759,0.5726643800735474,0.8282326459884644,0.4388881027698517
1.059948444366455,0.5696163773536682,0.8356224894523621,0.4389455020427704
1.0648257732391357,0.5612913370132446,0.8381473422050476,0.42657193541526794
1.0489641427993774,0.556665301322937,0.8245048522949219,0.4109141528606415
1.0397456884384155,0.5589580535888672,0.824933648109436,0.41879963874816895
1.034569501876831,0.5526072978973389,0.8316577672958374,0.42552369832992554
1.043222188949585,0.5579814910888672,0.8240804076194763,0.434315025806427
1.046196460723877,0.5711356997489929,0.8288963437080383,0.4305141866207123
1.050256371498108,0.5684781074523926,0.8342075347900391,0.41490137577056885
1.0644581317901611,0.5411496758460999,0.8329049348831177,0.41420912742614746
1.063292145729065,0.5416595339775085,0.8331694006919861,0.42120543122291565
1.0605578422546387,0.5471936464309692,0.8201868534088135,0.42828646302223206
1.0557080507278442,0.5423926711082458,0.8270820379257202,0.43106019496917725
1.0589613914489746,0.540173351764679,0.8286039233207703,0.41837072372436523
1.0614651441574097,0.5423650145530701,0.8335098624229431,0.4074322283267975
1.056228518486023,0.5441221594810486,0.8333009481430054,0.41092243790626526
1.0472605228424072,0.5475406646728516,0.8203037977218628,0.42118555307388306
1.0378926992416382,0.5522964000701904,0.8257347345352173,0.41862753033638
1.0410834550857544,0.5517795085906982,0.8249326348304749,0.4164627194404602
1.0374222993850708,0.5572606325149536,0.8261314034461975,0.4228237271308899
1.0402535200119019,0.5541308522224426,0.8299747109413147,0.4163408577442169
1.0557401180267334,0.5437764525413513,0.8309914469718933,0.39526912569999695
1.056753396987915,0.5430083274841309,0.8215638399124146,0.39991459250450134
1.0609322786331177,0.5516348481178284,0.8213875889778137,0.4194870889186859
1.0710909366607666,0.572380006313324,0.8538110256195068,0.41384968161582947
1.0616424083709717,0.6133788228034973,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.36765652894973755,1.310486078262329,nan,nan
0.8673413991928101,1.1696555614471436,nan,nan
1.1248465776443481,1.0970807075500488,0.6968905329704285,0.9388687014579773
1.0696617364883423,1.0997610092163086,0.7207121849060059,0.9296920299530029
1.063103437423706,1.0724525451660156,0.7189908027648926,0.875059187412262
1.0531830787658691,1.0402098894119263,0.7583006620407104,0.8726601600646973
1.0488766431808472,1.0459026098251343,0.7693518996238708,0.9040306210517883
1.0165146589279175,1.055667757987976,0.7888165712356567,0.9089271426200867
1.0051217079162598,1.048397421836853,0.7803058624267578,0.8933601379394531
1.0218364000320435,1.0341850519180298,0.7873992919921875,0.8876875638961792
1.0212033987045288,1.0136890411376953,0.795738935470581,0.8630834817886353
1.0120450258255005,0.9147023558616638,0.786745011806488,0.7447273135185242
1.0118930339813232,0.8992655873298645,0.7896086573600769,0.7398247718811035
1.0132474899291992,0.9063042402267456,0.7878397703170776,0.767853319644928
1.0061205625534058,0.9068351984024048,0.7878903150558472,0.7626786828041077
1.0111415386199951,0.8893054127693176,0.7868438959121704,0.746197521686554
1.0117783546447754,0.8846848607063293,0.7853823900222778,0.7463258504867554
1.006629228591919,0.8871956467628479,0.7880451679229736,0.7574579119682312
1.000923752784729,0.8898654580116272,0.7915775179862976,0.7594600319862366
0.9980925917625427,0.907325804233551,0.794664204120636,0.7466427683830261
1.0039340257644653,0.906669020652771,0.7890622019767761,0.7524954080581665
0.9910969734191895,0.9027945399284363,0.7792710065841675,0.7604580521583557
0.9926151633262634,0.9030558466911316,0.7958681583404541,0.7472108006477356
1.0033022165298462,0.8866705894470215,0.8016453981399536,0.742193341255188
0.9944778680801392,0.8391714096069336,0.7955021262168884,0.6945899128913879
0.9882704019546509,0.640725314617157,0.7894824147224426,0.5002514719963074
0.9870694279670715,0.5975248217582703,0.791247546672821,0.4522191882133484
0.9747384190559387,0.6075511574745178,0.76252681016922,0.45625174045562744
0.9774348139762878,0.5993419885635376,0.755181074142456,0.45348963141441345
0.966326117515564,0.5866060853004456,0.7494081854820251,0.4566618800163269
0.9665031433105469,0.5961278676986694,0.7526490092277527,0.46063706278800964
0.9748684167861938,0.5952089428901672,0.7572854161262512,0.4717913269996643
0.9754468202590942,0.596696138381958,0.7450243234634399,0.4551168978214264
0.969292163848877,0.5947803854942322,0.7519959211349487,0.43878206610679626
0.9606295228004456,0.5934488773345947,0.7475627660751343,0.44540077447891235
0.846068263053894,0.5919550061225891,0.6456100940704346,0.43126925826072693
0.7885544300079346,0.5813566446304321,0.6053933501243591,0.41208118200302124
0.7890886068344116,0.5743309259414673,0.5925924777984619,0.4110735058784485
0.7906713485717773,0.5713522434234619,0.5874033570289612,0.4317747950553894
0.8010470867156982,0.568631112575531,0.5976040959358215,0.42345482110977173
0.8004348278045654,0.5778757929801941,0.5924421548843384,0.4239863157272339
0.7790480256080627,0.584928572177887,0.5785692930221558,0.4325908124446869
0.7706987857818604,0.581270694732666,0.574209988117218,0.4235662817955017
0.7877364754676819,0.5780929327011108,0.5876380205154419,0.4219139814376831
0.7861698269844055,0.5749775767326355,0.5877019762992859,0.4315771460533142
0.7675456404685974,0.5779451131820679,0.5956470966339111,0.4315944015979767
0.7790058851242065,0.5838574171066284,0.6002254486083984,0.4358479976654053
0.7915767431259155,0.595473051071167,0.5841802358627319,0.44235116243362427
0.7818415760993958,0.587180495262146,0.5880265235900879,0.4473659098148346
0.7845346331596375,0.5701822638511658,0.6029150485992432,0.43540170788764954
0.7829237580299377,0.5730928778648376,0.5954177975654602,0.4431011974811554
0.7749669551849365,0.5922987461090088,0.5841490030288696,0.4520795941352844
0.7810034155845642,0.5973357558250427,0.5822421312332153,0.43064144253730774
0.780225396156311,0.5949684381484985,0.5932053327560425,0.42902427911758423
0.779726505279541,0.5909634828567505,0.6044478416442871,0.4406622648239136
0.7612382173538208,0.5888965725898743,0.582040548324585,0.4405478239059448
0.7469072937965393,0.5933516025543213,0.5668187141418457,0.44370943307876587
0.7580856084823608,0.5993067622184753,0.5731465816497803,0.44537919759750366
0.7557398080825806,0.6023712754249573,0.5746516585350037,0.4514492452144623
0.7388004660606384,0.5982969403266907,0.5670933723449707,0.4487172067165375
0.7423519492149353,0.5961682796478271,0.5712177157402039,0.45772585272789
0.7420071959495544,0.615795373916626,0.5692554712295532,0.47664812207221985
0.7322953939437866,0.6126760244369507,0.5724003911018372,0.47931474447250366
0.7359884977340698,0.585387647151947,0.5663455128669739,0.4745408594608307
0.7433752417564392,0.5920437574386597,0.5481078028678894,0.46264567971229553
0.7385115027427673,0.5940500497817993,0.549240231513977,0.45388317108154297
0.7365858554840088,0.5963428616523743,0.5618368983268738,0.4328758418560028
0.7393454909324646,0.5995421409606934,0.5672696828842163,0.4361928105354309
0.7411409616470337,0.5917748808860779,0.5669093728065491,0.46243441104888916
0.7478472590446472,0.5880380868911743,0.5560072660446167,0.4643006920814514
0.7446345686912537,0.5855230689048767,0.5517505407333374,0.46164000034332275
0.7375760078430176,0.5879653096199036,0.5577636361122131,0.46406590938568115
0.7308276891708374,0.5888931155204773,0.5545192360877991,0.4648352563381195
0.7378835082054138,0.59942227602005,0.5534440875053406,0.462174654006958
0.7451291084289551,0.5973877906799316,0.5702449679374695,0.45113319158554077
0.7304270267486572,0.5952273011207581,0.576813280582428,0.4398709237575531
0.7256061434745789,0.5941944718360901,0.5530738234519958,0.4485761225223541
0.7382029294967651,0.5822982788085938,0.5457026362419128,0.4607965052127838
0.730976939201355,0.5938602685928345,0.564071536064148,0.45522022247314453
0.7183111906051636,0.6066194772720337,0.5737396478652954,0.4525061249732971
0.7199071645736694,0.5995248556137085,0.5671130418777466,0.44947245717048645
0.7087567448616028,0.5989750623703003,0.5606173276901245,0.4535559117794037
0.7019966840744019,0.5932520627975464,0.5542727708816528,0.46541738510131836
0.7072736024856567,0.5857532620429993,0.5500923991203308,0.47324854135513306
0.7088128328323364,0.5846632122993469,0.54993736743927,0.4770210087299347
0.7067442536354065,0.5816842317581177,0.5457838773727417,0.4607412815093994
0.6998268365859985,0.5787171721458435,0.5496588349342346,0.44980597496032715
0.6892022490501404,0.5701684355735779,0.5520715713500977,0.45569148659706116
0.6918399333953857,0.5864062309265137,0.5465142726898193,0.4578458368778229
0.7046597003936768,0.5929721593856812,0.5489665269851685,0.47066986560821533
0.699413001537323,0.584675669670105,0.5556852221488953,0.47653335332870483
0.6948551535606384,0.5815984010696411,0.5580955147743225,0.467530757188797
0.7131998538970947,0.5784072875976562,0.5693967342376709,0.46196091175079346
0.7270804643630981,0.5902444124221802,0.5923848748207092,0.4658004343509674
0.7332020401954651,0.5872963070869446,0.5927289128303528,0.4669201076030731
0.7360103130340576,0.5927764773368835,0.5898028016090393,0.4645720422267914
0.7390973567962646,0.6009624004364014,0.5947653651237488,0.46790075302124023
0.7562844157218933,0.6114242672920227,0.6071348190307617,0.4664353132247925
0.7596413493156433,0.6080089807510376,0.5985867381095886,0.4603463411331177
0.7480416297912598,0.5987342000007629,0.5902054309844971,0.4667026996612549
0.7451377511024475,0.606166660785675,0.591997504234314,0.4762403964996338
0.7499498724937439,0.6054847240447998,0.5939009785652161,0.4680875539779663
0.7497706413269043,0.5998125076293945,0.5868290662765503,0.4599744975566864
0.7629680037498474,0.5965731739997864,0.5889724493026733,0.4602696895599365
0.7609831094741821,0.6046184301376343,0.5889225006103516,0.46239739656448364
0.7550666928291321,0.60419100522995,0.5859758853912354,0.4734351634979248
0.7589186429977417,0.601117730140686,0.5921177864074707,0.4736696183681488
0.7622831463813782,0.6094717383384705,0.5926862359046936,0.4583766460418701
0.7584631443023682,0.6160348057746887,0.5925993323326111,0.45977258682250977
0.7622508406639099,0.6046006083488464,0.5944321155548096,0.45394495129585266
0.7710381150245667,0.6080724596977234,0.5935425162315369,0.4476797580718994
0.7637041211128235,0.60373455286026,0.5979084372520447,0.4601174294948578
0.7689735293388367,0.6022127270698547,0.6016109585762024,0.4623202085494995
0.7693117260932922,0.620385468006134,0.6008553504943848,0.4623038172721863
0.7646198868751526,0.6140291094779968,0.6006888747215271,0.4550420939922333
0.7538480758666992,0.6055872440338135,0.6019836068153381,0.438875675201416
0.7481764554977417,0.6018140316009521,0.5976589918136597,0.437946617603302
0.7578132152557373,0.5949974656105042,0.5934333205223083,0.4469439685344696
0.7643550634384155,0.5996253490447998,0.5961235165596008,0.4557400345802307
0.7698129415512085,0.6126126050949097,0.5943978428840637,0.46622928977012634
0.7692245841026306,0.6175442337989807,0.5964776277542114,0.46758267283439636
0.8031811714172363,0.6953197717666626,0.6432272791862488,0.5331724286079407
0.8412145972251892,0.7903972268104553,0.677457332611084,0.6084885001182556
0.8927884101867676,0.9573950171470642,0.7386804223060608,0.7454143166542053
0.9212729930877686,0.9952200055122375,0.7754499316215515,0.7910468578338623
0.9657129645347595,0.984786331653595,0.8128544688224792,0.7904064655303955
0.9752683043479919,0.9847902655601501,0.8057281374931335,0.7841057181358337
0.9661125540733337,0.9884822964668274,0.7921735048294067,0.7870714068412781
