left_x,left_y,right_x,right_y
nan,nan,0.8903565406799316,0.3159269094467163
1.1842560768127441,0.4973670244216919,0.8923569321632385,0.32990947365760803
1.1699974536895752,0.5101203918457031,0.905236005783081,0.34747424721717834
1.1629291772842407,0.4980892539024353,0.8976252675056458,0.3441956043243408
1.171705961227417,0.4905742108821869,0.8980903625488281,0.3386231064796448
1.1654659509658813,0.49534663558006287,0.9133276343345642,0.344377338886261
1.1625698804855347,0.495957612991333,0.9264236688613892,0.3440510630607605
1.1617183685302734,0.5025614500045776,0.926702618598938,0.33978697657585144
1.1645679473876953,0.5030615329742432,0.9074592590332031,0.34479641914367676
1.1733181476593018,0.5045363903045654,0.8968356251716614,0.3580840229988098
1.1683881282806396,0.5009171366691589,0.9238262176513672,0.3677721917629242
1.1670218706130981,0.5020050406455994,0.9389829635620117,0.36838236451148987
1.1742887496948242,0.5126261711120605,0.9285914301872253,0.35167303681373596
1.1742887496948242,0.5126261711120605,0.9180814027786255,0.34324911236763
1.1591157913208008,0.5051343441009521,0.9247328042984009,0.34189373254776
1.1530624628067017,0.5117325186729431,0.9407650828361511,0.34109121561050415
1.1476194858551025,0.5201289653778076,0.9396926760673523,0.35057276487350464
1.1589454412460327,0.5226122736930847,0.9487772583961487,0.3514174222946167
1.1730071306228638,0.5289726853370667,0.9407477378845215,0.41913744807243347
0.9695665240287781,0.8821576237678528,0.9198934435844421,0.6112853288650513
0.9695665240287781,0.8821576237678528,0.9086939692497253,0.8360939621925354
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6181009411811829,1.6086117029190063
nan,nan,0.6181009411811829,1.6086117029190063
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8490955829620361,1.1374462842941284
nan,nan,0.8603327870368958,1.2317854166030884
nan,nan,0.8553484678268433,1.1902884244918823
1.1285805702209473,1.1984938383102417,0.8400053977966309,1.0562299489974976
1.1194722652435303,1.2639963626861572,0.8327116370201111,1.018934965133667
1.101865291595459,1.390615701675415,0.8186847567558289,0.9431061148643494
0.9899595379829407,1.4441648721694946,0.8097870349884033,0.9760980010032654
1.0725791454315186,1.2491048574447632,0.7916738390922546,0.952396810054779
1.1251927614212036,1.1248868703842163,0.7791535258293152,0.9360138773918152
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.9389956593513489,0.7599871158599854
nan,nan,0.9389956593513489,0.7599871158599854
1.1153866052627563,1.005769968032837,0.8747610449790955,0.6776574850082397
1.107990026473999,1.0392109155654907,0.903160572052002,0.6589691638946533
1.086541771888733,0.9378714561462402,0.9196200370788574,0.6256769299507141
1.0676335096359253,0.781843900680542,0.9156314134597778,0.5972269773483276
1.0588791370391846,0.7654262185096741,0.9063448905944824,0.6145175695419312
1.0443466901779175,0.7378973364830017,0.9060413837432861,0.6255943775177002
1.0509693622589111,0.7343772649765015,0.9099127650260925,0.6157826781272888
1.0700905323028564,0.7398313283920288,0.9070731997489929,0.6162596344947815
1.0753973722457886,0.7691180109977722,0.9114385843276978,0.6078362464904785
0.9230386018753052,0.6188488006591797,0.9131693840026855,0.5941289067268372
0.8295803070068359,0.4868624210357666,nan,nan
0.833368718624115,0.41740813851356506,nan,nan
0.8513707518577576,0.4391805827617645,nan,nan
0.8367559909820557,0.42756107449531555,0.6809717416763306,0.2886999547481537
0.8272948265075684,0.41231486201286316,0.67582768201828,0.29519423842430115
0.8383427262306213,0.40873152017593384,0.6868990063667297,0.31485432386398315
0.85398930311203,0.42197155952453613,0.6714684963226318,0.3228728175163269
0.8450959920883179,0.44518688321113586,0.661968469619751,0.3034740388393402
0.8321443200111389,0.44174715876579285,0.6676841378211975,0.2895974814891815
0.8418636322021484,0.42544594407081604,0.6472026109695435,0.2996741533279419
0.8361481428146362,0.42054590582847595,0.6417495012283325,0.2890685796737671
0.8486814498901367,0.41640686988830566,0.6392292976379395,0.2785921096801758
0.8789666891098022,0.44563430547714233,0.6401698589324951,0.27801162004470825
0.8638579845428467,0.4514135718345642,0.6513962745666504,0.2748478055000305
0.8458735346794128,0.43697836995124817,0.6629546880722046,0.2846510112285614
0.8348926305770874,0.422421932220459,0.6590149402618408,0.29338550567626953
0.8284628987312317,0.4092515707015991,0.6487387418746948,0.2963389456272125
0.829221785068512,0.44305098056793213,0.668502151966095,0.32104772329330444
0.9016662240028381,0.5684664845466614,0.7556154131889343,0.4681188762187958
1.0023411512374878,0.8096740245819092,0.8167700171470642,0.6712123155593872
1.0160325765609741,0.8494734168052673,0.8014337420463562,0.7008684873580933
1.021600604057312,0.8479790687561035,0.8040763139724731,0.7026494145393372
1.0188624858856201,0.851934552192688,0.8111909627914429,0.6990182399749756
1.0200459957122803,0.8511220812797546,0.8014099597930908,0.6896809339523315
1.0111562013626099,0.8444198369979858,0.7892799377441406,0.6860839128494263
1.0062189102172852,0.8351807594299316,0.7926216125488281,0.6937507390975952
1.006805181503296,0.8348639011383057,0.7999066114425659,0.7104876041412354
1.0091127157211304,0.8494099974632263,0.7973947525024414,0.7089765667915344
1.0202280282974243,0.8532845973968506,0.8038976788520813,0.7093468308448792
1.0276449918746948,0.8495926856994629,0.8010124564170837,0.7190698981285095
1.0223488807678223,0.8422190546989441,0.798786461353302,0.7182332277297974
1.032354712486267,0.8579089641571045,0.8158111572265625,0.7183988094329834
1.029320478439331,0.867794394493103,0.802760660648346,0.7186912894248962
1.0192381143569946,0.8688743114471436,0.7957639694213867,0.7110828757286072
1.0238616466522217,0.8704690933227539,0.7963922619819641,0.7158539891242981
1.0396519899368286,0.9078466296195984,0.8092510104179382,0.7711586356163025
1.0374648571014404,0.928470253944397,0.8119652271270752,0.8023973703384399
1.0379379987716675,0.9141718149185181,0.7998217940330505,0.784148097038269
1.047231912612915,0.9070776700973511,0.8074041604995728,0.7692092061042786
1.0323559045791626,0.9078568816184998,0.8169214129447937,0.7658820748329163
1.033335566520691,0.9069268703460693,0.8218240141868591,0.7691957354545593
1.0490840673446655,0.91605544090271,0.8198366761207581,0.7749062180519104
1.0477434396743774,0.9148635268211365,0.8208750486373901,0.7800241112709045
0.9099057912826538,0.7114152312278748,0.832552969455719,0.8077981472015381
0.8114768862724304,0.535175085067749,0.5442301630973816,0.34185683727264404
0.7775195240974426,0.4534240961074829,0.543823778629303,0.3140147030353546
0.7800601720809937,0.46143269538879395,0.5437617897987366,0.29547783732414246
0.7601016163825989,0.42488861083984375,0.5476263761520386,0.29750820994377136
0.7501404285430908,0.41805434226989746,0.5528506636619568,0.29080337285995483
0.7571070790290833,0.43530508875846863,0.5415093302726746,0.2876710891723633
0.7534118294715881,0.4358128309249878,0.5354378819465637,0.2910943627357483
0.7533390522003174,0.43726590275764465,0.5497251152992249,0.29773277044296265
0.7641811966896057,0.4275459349155426,0.5584169626235962,0.3047862648963928
0.7596205472946167,0.4215010702610016,0.5472811460494995,0.29505759477615356
0.7674844264984131,0.4546425938606262,0.5624736547470093,0.32483935356140137
0.799759566783905,0.5094132423400879,0.5921738147735596,0.3592149317264557
0.8027722239494324,0.5153080224990845,0.5861071348190308,0.3384361267089844
0.7995414137840271,0.5182534456253052,0.5929293632507324,0.33896708488464355
0.7959328889846802,0.5143882632255554,0.6003217101097107,0.35237541794776917
0.8036143779754639,0.5090487599372864,0.6029972434043884,0.36047402024269104
0.806652307510376,0.5051827430725098,0.6185309886932373,0.369233638048172
0.802105188369751,0.5091402530670166,0.6341198086738586,0.36786332726478577
0.7960681915283203,0.5095879435539246,0.6187807321548462,0.35972949862480164
0.7858306169509888,0.5019768476486206,0.6067031621932983,0.35077598690986633
0.7799017429351807,0.5039655566215515,0.6134043335914612,0.33571717143058777
0.7827242612838745,0.5136316418647766,0.6319085359573364,0.339826375246048
0.7918082475662231,0.5120542049407959,0.6222431063652039,0.3616814613342285
0.7907848358154297,0.5053609609603882,0.6036263704299927,0.3599174916744232
0.7851467728614807,0.5098669528961182,0.6224365830421448,0.3512328565120697
0.7806078195571899,0.5061923265457153,0.6326354742050171,0.35747697949409485
0.7817186713218689,0.5013054609298706,0.6201109886169434,0.3508322834968567
0.754237711429596,0.5120852589607239,0.5808483958244324,0.34826815128326416
0.7543883919715881,0.5235999822616577,0.5729275941848755,0.35517024993896484
0.7505060434341431,0.5306139588356018,0.5898905992507935,0.3601253032684326
0.7303498983383179,0.5220699906349182,0.5849575400352478,0.36398375034332275
0.7342671751976013,0.5160424709320068,0.5886774659156799,0.3663565218448639
0.7407410740852356,0.5312672257423401,0.5882744789123535,0.36065673828125
0.7426236867904663,0.5451692938804626,0.5796290040016174,0.3552175462245941
0.7354586720466614,0.5385954976081848,0.5819286108016968,0.3672453761100769
0.734856128692627,0.5297120213508606,0.5801224708557129,0.37578001618385315
0.7395482659339905,0.5323945879936218,0.5869455337524414,0.3721325099468231
0.7307695746421814,0.5433403253555298,0.589073121547699,0.3665168583393097
0.7321321964263916,0.5447472929954529,0.5843102931976318,0.3571585714817047
0.738632321357727,0.5434122681617737,0.5824581384658813,0.35090887546539307
0.7284748554229736,0.5494328737258911,0.5789504051208496,0.3565523028373718
0.7398327589035034,0.5415865182876587,0.580024003982544,0.3533875346183777
0.7466350197792053,0.529431939125061,0.5807716250419617,0.34557878971099854
0.7361708283424377,0.5230043530464172,0.5761903524398804,0.35459378361701965
0.7267600893974304,0.5271071195602417,0.5653884410858154,0.3618619441986084
0.726608157157898,0.5365139245986938,0.5739393830299377,0.362966388463974
0.7248212099075317,0.5363231301307678,0.5827642679214478,0.37043285369873047
0.7350847721099854,0.5322265028953552,0.5805883407592773,0.383267343044281
0.7401361465454102,0.530087947845459,0.5844528079032898,0.3798014223575592
0.7315037250518799,0.5304361581802368,0.5884992480278015,0.373003214597702
0.7315329909324646,0.5321871042251587,0.5843858122825623,0.38469362258911133
0.7376307845115662,0.533962070941925,0.5835761427879333,0.3873133361339569
0.7327011823654175,0.5283849835395813,0.5776829123497009,0.37641996145248413
0.7256518602371216,0.5262174606323242,0.5736490488052368,0.37224021553993225
0.7241477370262146,0.5274866819381714,0.5754572153091431,0.3716431260108948
0.7218960523605347,0.5231130123138428,0.5743881464004517,0.36938565969467163
0.7323750257492065,0.5191417336463928,0.5666590332984924,0.3701258897781372
0.7444032430648804,0.5258699655532837,0.5704857707023621,0.3690706789493561
0.7445538640022278,0.5307719111442566,0.5809471607208252,0.3763415813446045
0.7492245435714722,0.5201047658920288,0.5843411087989807,0.38600361347198486
0.7517467141151428,0.5192728638648987,0.5917568802833557,0.3910764455795288
0.7851705551147461,0.5203647017478943,0.5923254489898682,0.40374818444252014
0.8129386305809021,0.517134964466095,0.6437715888023376,0.3854767680168152
0.8125510811805725,0.5189532041549683,0.644127368927002,0.3777729570865631
0.8148075938224792,0.5248176455497742,0.6514111757278442,0.38614317774772644
0.8140384554862976,0.524935781955719,0.6434834003448486,0.3935607075691223
0.810876190662384,0.5207698345184326,0.6258814334869385,0.4006626307964325
0.8149533867835999,0.517355740070343,0.6363050937652588,0.3982468843460083
0.812774121761322,0.5091712474822998,0.6345356106758118,0.3916516900062561
0.8148475885391235,0.503788411617279,0.6340062618255615,0.3966078758239746
0.8185845613479614,0.5231925845146179,0.6292545795440674,0.3880504071712494
0.8170477747917175,0.5231808423995972,0.6266661882400513,0.3904545307159424
0.8319954872131348,0.5253318548202515,0.6347479820251465,0.3967755436897278
0.8304823637008667,0.5222141742706299,0.6356911659240723,0.3883552551269531
0.8232713937759399,0.5050106048583984,0.6315450072288513,0.39385655522346497
0.8293962478637695,0.5077981352806091,0.6415291428565979,0.4045485556125641
0.8454846739768982,0.5048961043357849,0.657668948173523,0.4077955186367035
0.8403968811035156,0.4992920160293579,0.6475560665130615,0.40934649109840393
0.8252254128456116,0.5014152526855469,0.6437153220176697,0.4061954915523529
0.8373730778694153,0.5003219842910767,0.6554943919181824,0.4012310206890106
0.8409936428070068,0.5049934387207031,0.6528276205062866,0.40176934003829956
0.8376232981681824,0.5101632475852966,0.6538093686103821,0.3956041932106018
0.8311278223991394,0.5053223371505737,0.6500489711761475,0.38721388578414917
0.8318191170692444,0.5109266042709351,0.6474921703338623,0.38389015197753906
0.8365620374679565,0.5103689432144165,0.6442665457725525,0.3948289752006531
0.8261324167251587,0.5066777467727661,0.6348386406898499,0.4084072411060333
0.8361783623695374,0.508912205696106,0.6486186385154724,0.4002351760864258
0.8383153676986694,0.516234278678894,0.6485104560852051,0.39624738693237305
0.8266062140464783,0.523402214050293,0.6486515402793884,0.399093896150589
0.8431811928749084,0.5180196762084961,0.6464967727661133,0.3970054090023041
0.8379786014556885,0.506755530834198,0.6287751793861389,0.39702701568603516
0.8352954387664795,0.5004196166992188,0.6303465366363525,0.40067166090011597
0.8455378413200378,0.5036191344261169,0.6336579918861389,0.4018363058567047
0.8456164002418518,0.5133479237556458,0.6243098974227905,0.3924107551574707
0.881401002407074,0.5240302085876465,0.6832338571548462,0.39413154125213623
0.9260740876197815,0.5306188464164734,0.7376143336296082,0.38138720393180847
0.9271891713142395,0.5205756425857544,0.7141808271408081,0.37528836727142334
0.9407150745391846,0.5124780535697937,0.7205265164375305,0.3994113802909851
0.9346640110015869,0.5185365676879883,0.7169744372367859,0.3965330123901367
0.9385452270507812,0.5209560394287109,0.7203001379966736,0.38989150524139404
0.9422791600227356,0.5273573398590088,0.7381091117858887,0.39665472507476807
0.9480079412460327,0.5378013253211975,0.7320659160614014,0.3971274793148041
0.9488574266433716,0.5341744422912598,0.7144805788993835,0.39082932472229004
0.9595670700073242,0.5359578728675842,0.7112405896186829,0.4028646945953369
0.9653321504592896,0.5375097393989563,0.7157402038574219,0.40517228841781616
0.9588521122932434,0.5313793420791626,0.7195850610733032,0.39709562063217163
0.9627293348312378,0.536930501461029,0.7195809483528137,0.40253788232803345
0.9540589451789856,0.5435717105865479,0.7288305163383484,0.40350446105003357
0.945331335067749,0.5392792224884033,0.7424913048744202,0.39786988496780396
0.9417514204978943,0.5443433523178101,0.7336894869804382,0.3993954062461853
0.9430767297744751,0.5474671125411987,0.7294284105300903,0.4170767068862915
0.9468874335289001,0.5378243327140808,0.7233622074127197,0.4230574667453766
0.9444345831871033,0.531643271446228,0.727599024772644,0.42628014087677
0.9520853757858276,0.5173758268356323,0.7289608120918274,0.4214371144771576
0.9590398669242859,0.5090093612670898,0.701760470867157,0.4182649552822113
0.9482342600822449,0.5195809006690979,0.7211182117462158,0.4228631258010864
0.9355761408805847,0.5180305242538452,0.7444489598274231,0.4266875684261322
0.9433871507644653,0.518122136592865,0.7410521507263184,0.42380982637405396
0.9436275362968445,0.5286189913749695,0.7454056739807129,0.41369834542274475
0.9430668354034424,0.5290849804878235,0.7377666234970093,0.4156673550605774
0.9489462375640869,0.5305232405662537,0.7276385426521301,0.433526873588562
0.9412585496902466,0.5364461541175842,0.7329930663108826,0.4320020079612732
0.960409939289093,0.584882378578186,0.7592757344245911,0.4732452630996704
1.037382960319519,0.7649083137512207,0.843433141708374,0.6439460515975952
1.05771005153656,0.8595547676086426,0.8696187138557434,0.7274271249771118
1.0578742027282715,0.9107322096824646,0.8534736037254333,0.7693604230880737
1.0711727142333984,0.8685815334320068,0.8492892384529114,0.7840450406074524
1.0773377418518066,0.8709402084350586,0.8450863361358643,0.7827110886573792
1.072263240814209,0.9017462134361267,0.8559509515762329,0.781035304069519
1.0724412202835083,0.90379798412323,0.841230571269989,0.7856259942054749
1.0869508981704712,0.8906858563423157,0.8372797966003418,0.7957658171653748
1.094002604484558,0.8868120312690735,0.8500771522521973,0.8336561322212219
1.0820503234863281,0.9087847471237183,0.8457242846488953,0.8097141981124878
1.096541404724121,0.9101223349571228,0.8457242846488953,0.8097141981124878
1.1018816232681274,0.9195149540901184,nan,nan
1.1140332221984863,0.9504521489143372,0.8361791372299194,0.800273060798645
1.1231571435928345,0.9425647854804993,0.8402445316314697,0.8215590119361877
1.114263892173767,0.9337651133537292,0.8440724015235901,0.8177037239074707
1.1035733222961426,0.9271870851516724,0.8525866270065308,0.806598961353302
1.1237235069274902,0.9454407691955566,0.8485118746757507,0.8055098652839661
1.1345219612121582,0.9553979635238647,0.8359531760215759,0.8209931254386902
1.1329588890075684,0.9328853487968445,0.8229945302009583,0.8289878964424133
1.1305581331253052,0.9333130121231079,0.8211166262626648,0.8317405581474304
1.1169822216033936,0.9476083517074585,0.8353028893470764,0.8266614675521851
1.1131713390350342,0.9469867944717407,0.843281626701355,0.8294897675514221
1.1207832098007202,0.94427889585495,0.8200363516807556,0.8333923816680908
1.1093803644180298,0.9500125646591187,0.8154378533363342,0.8287680745124817
1.1182814836502075,0.9572040438652039,0.8302608132362366,0.8226438164710999
1.145185947418213,0.9540774822235107,0.8338183164596558,0.807608962059021
1.1224637031555176,0.9457898139953613,0.8326715230941772,0.8093290328979492
1.101812481880188,0.9321178197860718,0.8360019326210022,0.8121936321258545
1.1314548254013062,0.8881918787956238,0.9008133411407471,0.7725960612297058
1.1507349014282227,0.881500780582428,0.9820651412010193,0.6107320785522461
nan,nan,1.0582996606826782,0.425744891166687
nan,nan,1.0625100135803223,0.42333847284317017
nan,nan,1.0811067819595337,0.41759684681892395
nan,nan,1.0892387628555298,0.41949987411499023
nan,nan,1.0859477519989014,0.4114029109477997
nan,nan,1.0903750658035278,0.4199041426181793
nan,nan,1.08733069896698,0.4304744005203247
nan,nan,1.080184817314148,0.4013225734233856
nan,nan,1.089598536491394,0.3962547183036804
nan,nan,1.0897501707077026,0.42815467715263367
nan,nan,1.0892671346664429,0.43265607953071594
nan,nan,1.098292589187622,0.4159543216228485
nan,nan,1.1018763780593872,0.4053128659725189
nan,nan,1.1029016971588135,0.41283050179481506
nan,nan,1.1167066097259521,0.42047470808029175
nan,nan,1.1160407066345215,0.40668603777885437
nan,nan,1.1060138940811157,0.4126417934894562
nan,nan,1.112749457359314,0.41693735122680664
nan,nan,1.1207020282745361,0.41215720772743225
nan,nan,1.1197279691696167,0.41281217336654663
nan,nan,1.1234804391860962,0.3995528519153595
nan,nan,1.1164417266845703,0.38659942150115967
nan,nan,1.1079567670822144,0.3853623569011688
nan,nan,1.1156617403030396,0.40291881561279297
nan,nan,1.1174815893173218,0.4151817858219147
nan,nan,1.1079245805740356,0.40627479553222656
nan,nan,1.110913872718811,0.4028831124305725
nan,nan,1.1103192567825317,0.4030008316040039
nan,nan,1.1070178747177124,0.40226078033447266
nan,nan,1.119136095046997,0.4148947298526764
nan,nan,1.1264877319335938,0.42259907722473145
nan,nan,1.1047043800354004,0.41567471623420715
nan,nan,1.0916926860809326,0.4074782133102417
nan,nan,1.11207115650177,0.4008340537548065
nan,nan,1.1157252788543701,0.4149106442928314
nan,nan,1.1015633344650269,0.42759498953819275
nan,nan,1.1186147928237915,0.4185082018375397
nan,nan,1.1061971187591553,0.4301775097846985
nan,nan,1.0961755514144897,0.4227921962738037
nan,nan,1.1110339164733887,0.4171256721019745
nan,nan,1.1076580286026,0.44223010540008545
nan,nan,1.0818835496902466,0.43679875135421753
nan,nan,1.1011399030685425,0.41066545248031616
nan,nan,1.1105546951293945,0.4110167920589447
nan,nan,1.1138837337493896,0.40932613611221313
nan,nan,1.0957865715026855,0.41088560223579407
nan,nan,1.0866180658340454,0.41658005118370056
nan,nan,1.08401358127594,0.4200284779071808
nan,nan,1.0785439014434814,0.41794970631599426
nan,nan,1.0799802541732788,0.42049670219421387
nan,nan,1.0872162580490112,0.4169296622276306
nan,nan,1.0905210971832275,0.4116739332675934
nan,nan,1.1426249742507935,0.4322010576725006
nan,nan,1.1729819774627686,0.4300944209098816
nan,nan,1.140629529953003,0.4246963560581207
nan,nan,1.1430177688598633,0.42659682035446167
nan,nan,1.1488367319107056,0.42241528630256653
nan,nan,1.1548274755477905,0.41861072182655334
nan,nan,1.148667573928833,0.4149627685546875
nan,nan,1.1527760028839111,0.408323734998703
nan,nan,1.1571182012557983,0.40726447105407715
nan,nan,1.1484416723251343,0.41428789496421814
nan,nan,1.1471747159957886,0.41463688015937805
nan,nan,1.14577317237854,0.41715699434280396
nan,nan,1.1449761390686035,0.41749849915504456
nan,nan,1.1471155881881714,0.4218757450580597
nan,nan,1.1415109634399414,0.4209229052066803
nan,nan,1.1383181810379028,0.41951045393943787
nan,nan,1.1306418180465698,0.41817161440849304
nan,nan,1.1377278566360474,0.41830191016197205
nan,nan,1.1534686088562012,0.42191457748413086
nan,nan,1.1361989974975586,0.41982731223106384
nan,nan,1.1235239505767822,0.4207725524902344
nan,nan,1.1210806369781494,0.4204636812210083
nan,nan,1.1160110235214233,0.4170819818973541
nan,nan,1.1315032243728638,0.4131104350090027
nan,nan,1.1298394203186035,0.41074416041374207
nan,nan,1.1280649900436401,0.3980712890625
nan,nan,1.1450752019882202,0.39146387577056885
nan,nan,1.1459532976150513,0.3941034972667694
nan,nan,1.1501977443695068,0.3949225842952728
nan,nan,1.1444157361984253,0.3907061219215393
nan,nan,1.1521050930023193,0.395851731300354
nan,nan,1.1512809991836548,0.4041982591152191
nan,nan,1.1514195203781128,0.4066160321235657
nan,nan,1.1576721668243408,0.41428276896476746
nan,nan,1.1587024927139282,0.423401802778244
nan,nan,1.163941740989685,0.43152132630348206
nan,nan,1.1598838567733765,0.43557512760162354
nan,nan,1.1611887216567993,0.4348308742046356
nan,nan,1.1622366905212402,0.4286457896232605
nan,nan,1.1692110300064087,0.4204414486885071
nan,nan,1.1699540615081787,0.41944044828414917
nan,nan,1.164393663406372,0.4107894003391266
nan,nan,1.1651225090026855,0.4137836992740631
nan,nan,1.1744468212127686,0.3956112563610077
nan,nan,1.1744468212127686,0.3956112563610077
nan,nan,1.1770198345184326,0.43201944231987
nan,nan,1.1770198345184326,0.43201944231987
nan,nan,1.1829637289047241,0.42714330554008484
nan,nan,1.1909468173980713,0.41891419887542725
nan,nan,1.1896895170211792,0.4227084517478943
nan,nan,1.1865952014923096,0.4152737259864807
nan,nan,1.1933258771896362,0.4140380918979645
nan,nan,1.1958494186401367,0.4335152804851532
nan,nan,1.0858306884765625,0.4062579870223999
nan,nan,1.11280357837677,0.3965471088886261
nan,nan,1.1143522262573242,0.39996981620788574
nan,nan,1.1149992942810059,0.4049732983112335
nan,nan,1.1174970865249634,0.410377562046051
nan,nan,1.118996500968933,0.4106191396713257
nan,nan,1.126738429069519,0.408906489610672
nan,nan,1.1139922142028809,0.40737271308898926
nan,nan,1.117003083229065,0.40687835216522217
nan,nan,1.134586215019226,0.4060228765010834
nan,nan,1.1258299350738525,0.4012458026409149
nan,nan,1.113303303718567,0.39653101563453674
nan,nan,1.1116983890533447,0.402317613363266
nan,nan,1.1010404825210571,0.4065260589122772
nan,nan,1.1138157844543457,0.4017464518547058
nan,nan,1.1238815784454346,0.3983299434185028
nan,nan,1.1222832202911377,0.3874918818473816
nan,nan,1.1793338060379028,0.40142107009887695
nan,nan,1.1855511665344238,0.4172211289405823
nan,nan,1.1853400468826294,0.41319936513900757
nan,nan,1.175663709640503,0.41064170002937317
nan,nan,1.171080231666565,0.4329708218574524
nan,nan,1.1777223348617554,0.4214489758014679
nan,nan,1.1862610578536987,0.4051520824432373
nan,nan,1.1870107650756836,0.4017159342765808
nan,nan,1.1905990839004517,0.4091017544269562
nan,nan,1.1876378059387207,0.40769118070602417
nan,nan,1.172645926475525,0.4092491567134857
nan,nan,1.1830307245254517,0.414774626493454
nan,nan,1.188092827796936,0.4041973650455475
nan,nan,1.183889627456665,0.4016476571559906
nan,nan,1.1873992681503296,0.41094741225242615
nan,nan,1.1868757009506226,0.415828138589859
nan,nan,1.1817829608917236,0.41189244389533997
nan,nan,1.1689773797988892,0.402428537607193
nan,nan,1.1662356853485107,0.40005314350128174
nan,nan,1.173357367515564,0.4097881019115448
nan,nan,1.171087384223938,0.4096670150756836
nan,nan,1.1651467084884644,0.41230887174606323
nan,nan,1.1545400619506836,0.41533637046813965
nan,nan,1.155106782913208,0.4210391342639923
nan,nan,1.159209966659546,0.4299195110797882
nan,nan,1.1639230251312256,0.4353678822517395
nan,nan,1.1622908115386963,0.43385857343673706
nan,nan,1.1635226011276245,0.43097665905952454
nan,nan,1.1582715511322021,0.4214029312133789
nan,nan,1.160036563873291,0.4188788831233978
nan,nan,1.1627438068389893,0.4216099679470062
nan,nan,1.1602033376693726,0.41785773634910583
nan,nan,1.1655306816101074,0.4198252856731415
nan,nan,1.1661216020584106,0.4229925572872162
nan,nan,1.1584625244140625,0.4306541085243225
nan,nan,1.1661078929901123,0.43150627613067627
nan,nan,1.1728757619857788,0.4314989447593689
nan,nan,1.1697181463241577,0.424540638923645
1.0684705972671509,0.9174710512161255,0.861359715461731,0.758594810962677
1.072935938835144,0.9289218187332153,0.8720892667770386,0.7678461670875549
1.094670057296753,0.9386955499649048,0.8995803594589233,0.7814363837242126
1.0819027423858643,0.9395710825920105,0.8945947289466858,0.8081611394882202
1.0779389142990112,0.9380730986595154,0.9010521173477173,0.7990528345108032
1.096356749534607,0.9428910613059998,0.9111830592155457,0.7789934277534485
1.104454517364502,0.960900068283081,0.8989390134811401,0.7871594429016113
1.1089181900024414,0.9603304266929626,0.8924173712730408,0.8012864589691162
1.1058034896850586,0.9626774191856384,0.871636152267456,0.8083804249763489
1.0958160161972046,0.9598208665847778,0.8745821714401245,0.8068963885307312
1.0859546661376953,0.9578081965446472,0.8750560879707336,0.8026777505874634
1.0856150388717651,0.9558420181274414,0.8764966130256653,0.8029583692550659
1.0981237888336182,0.9520155191421509,0.8917466402053833,0.8090040683746338
1.0991379022598267,0.9535913467407227,0.8946534395217896,0.8089777827262878
1.0974371433258057,0.9638737440109253,0.8745607733726501,0.8005826473236084
1.0905216932296753,0.9693892002105713,0.8678237199783325,0.7997045516967773
1.0932739973068237,0.9576584100723267,0.8777911067008972,0.7933980822563171
1.0973883867263794,0.9509514570236206,0.8656619191169739,0.7957557439804077
1.0855730772018433,0.9527979493141174,0.8665392994880676,0.796261727809906
1.0860306024551392,0.9559049010276794,0.8777490258216858,0.7974506616592407
1.0828332901000977,0.9575616121292114,0.8788331747055054,0.7988645434379578
1.0747753381729126,0.957677960395813,0.874758243560791,0.7960060238838196
1.0753023624420166,0.9554107785224915,0.874343752861023,0.8043259978294373
1.083274483680725,0.9618542790412903,0.880399763584137,0.7888842821121216
1.087101936340332,0.966691255569458,0.8817317485809326,0.788897693157196
1.0286237001419067,0.8540207147598267,0.8316777348518372,0.6986733078956604
0.8836180567741394,0.6414468288421631,0.718411386013031,0.4944835603237152
0.8826563954353333,0.6293617486953735,0.6809777617454529,0.4477911591529846
0.914883553981781,0.6232444047927856,0.6875467300415039,0.44576916098594666
0.9030288457870483,0.625903308391571,0.6841342449188232,0.43762001395225525
0.9014479517936707,0.6160266399383545,0.6869855523109436,0.41741499304771423
0.90937340259552,0.6136100888252258,0.686058759689331,0.4214555025100708
0.9118925333023071,0.6146435737609863,0.6761993765830994,0.42519286274909973
0.9128085374832153,0.6010767221450806,0.670701801776886,0.4178977608680725
0.8986760377883911,0.5866208076477051,0.6616994738578796,0.4049367606639862
0.8809438347816467,0.5887466073036194,0.6737042665481567,0.39356884360313416
0.862701952457428,0.577547013759613,0.6753197908401489,0.4053344130516052
0.8646799921989441,0.5680809020996094,0.6538394689559937,0.4207896292209625
0.8608422875404358,0.5706034302711487,0.6413077712059021,0.42065298557281494
0.8553499579429626,0.5731747150421143,0.662553071975708,0.41075563430786133
0.8119493722915649,0.5608596801757812,0.657082736492157,0.39293020963668823
0.7786988019943237,0.5578556656837463,0.620156466960907,0.38532233238220215
0.7693376541137695,0.5455089807510376,0.5841810703277588,0.39059773087501526
0.7695941925048828,0.5381622910499573,0.5715512037277222,0.3958507478237152
0.7613707780838013,0.5371501445770264,0.5640602707862854,0.39612719416618347
