left_x,left_y,right_x,right_y
0.5042641162872314,0.5610858201980591,0.018361516296863556,0.47539904713630676
0.4951725900173187,0.5642217993736267,0.027179427444934845,0.4772398769855499
0.503655731678009,0.5615034103393555,0.028691288083791733,0.483306348323822
0.5045459270477295,0.5536270141601562,0.03515079617500305,0.48041996359825134
0.5039110779762268,0.5545005798339844,0.027083206921815872,0.4759927988052368
0.5135486125946045,0.5479454398155212,0.022398248314857483,0.49091941118240356
0.5034898519515991,0.550524890422821,0.02577926591038704,0.4845965504646301
0.49860140681266785,0.5506610870361328,0.014721118845045567,0.46726980805397034
0.5093656778335571,0.5443655848503113,0.011960546486079693,0.4795321226119995
0.5119146108627319,0.5524276494979858,0.017874304205179214,0.4895320236682892
0.5081644058227539,0.5521233677864075,0.02146627940237522,0.48409777879714966
0.5155747532844543,0.5459622740745544,0.018956869840621948,0.4787723124027252
0.5108869075775146,0.5427803993225098,0.017839383333921432,0.4801601767539978
0.5100098252296448,0.5432796478271484,0.014696112833917141,0.4825904071331024
0.5087341070175171,0.5490708947181702,0.022627875208854675,0.48511093854904175
0.5108596086502075,0.5594658851623535,0.024011068046092987,0.49175024032592773
0.5085349082946777,0.5623221397399902,0.01973058097064495,0.4904191493988037
0.5165572166442871,0.557634711265564,0.021552134305238724,0.4817400872707367
0.5175197124481201,0.5560926198959351,0.015805773437023163,0.47706514596939087
0.5118990540504456,0.5564165115356445,0.015321321785449982,0.4838397204875946
0.5128235220909119,0.5584225654602051,0.016270479187369347,0.4915659427642822
0.5073246359825134,0.5472551584243774,0.008007276803255081,0.4850821793079376
0.5095465183258057,0.539628267288208,0.004132405389100313,0.47852233052253723
0.4958362877368927,0.5461474061012268,-0.002373486291617155,0.47384700179100037
0.49766191840171814,0.5497090816497803,0.012848107144236565,0.47272518277168274
0.5304060578346252,0.5681889057159424,0.023316435515880585,0.4800308346748352
0.5551751852035522,0.574024498462677,0.04110090807080269,0.48166248202323914
0.5583346486091614,0.5663635730743408,0.051634225994348526,0.48243218660354614
0.555774986743927,0.5697863101959229,0.05110565200448036,0.4844956398010254
0.5547394156455994,0.5766217708587646,0.06149965524673462,0.48795080184936523
0.5508775115013123,0.5702000260353088,0.06233281269669533,0.4881821870803833
0.5568028688430786,0.563199520111084,0.0552259236574173,0.4891495406627655
0.5576475262641907,0.563567578792572,0.0573706217110157,0.486388236284256
0.5549141764640808,0.5677290558815002,0.05460689961910248,0.4750581979751587
0.5556508302688599,0.5690544843673706,0.05252910032868385,0.4724982976913452
0.559476375579834,0.5617425441741943,0.05019794777035713,0.478236585855484
0.5625501275062561,0.5610674023628235,0.04837717115879059,0.47728779911994934
0.5559903979301453,0.5688781142234802,0.05244019255042076,0.47857677936553955
0.5514238476753235,0.567201554775238,0.049532901495695114,0.46969735622406006
0.5550902485847473,0.5647086501121521,0.04310717061161995,0.46811196208000183
0.5536420941352844,0.5701195597648621,0.05389690399169922,0.47365275025367737
0.5482347011566162,0.5674116015434265,0.05769217386841774,0.47591647505760193
0.5549256801605225,0.5658010840415955,0.044623155146837234,0.47493237257003784
0.5509085655212402,0.5709054470062256,0.04238877445459366,0.47128698229789734
0.563923716545105,0.5775617957115173,0.04694352671504021,0.485544890165329
0.5676050782203674,0.5639182925224304,0.05918925255537033,0.48859384655952454
0.5862479209899902,0.5571048259735107,0.06240096315741539,0.4824602007865906
0.5931475162506104,0.5689659118652344,0.07334375381469727,0.4830012321472168
0.5953755378723145,0.5714096426963806,0.07627646625041962,0.49033617973327637
0.595255434513092,0.5655323266983032,0.07231395691633224,0.48385798931121826
0.5876085162162781,0.5591357946395874,0.06199745088815689,0.47363606095314026
0.5825332999229431,0.556702733039856,0.05742352083325386,0.48480919003486633
0.588153600692749,0.5619310736656189,0.05661185458302498,0.49437928199768066
0.5826189517974854,0.5574933290481567,0.059523459523916245,0.4898838400840759
0.5898092985153198,0.5636556148529053,0.05510735139250755,0.48349159955978394
0.5976712703704834,0.5635625123977661,0.055676769465208054,0.4873441159725189
0.6040124893188477,0.5581069588661194,0.06099290773272514,0.49044880270957947
0.606344997882843,0.5607749223709106,0.057217445224523544,0.48259738087654114
0.591672956943512,0.5576825141906738,0.054659437388181686,0.4887763261795044
0.5988723039627075,0.5726022720336914,0.05630432814359665,0.4966464042663574
0.6003446578979492,0.5696069598197937,0.0571136400103569,0.4916602671146393
0.6044868230819702,0.557461142539978,0.05189896002411842,0.4921207129955292
0.6224403977394104,0.562472939491272,0.05710771679878235,0.4964408874511719
0.6030949354171753,0.5714280009269714,0.07115540653467178,0.496163547039032
0.5780796408653259,0.5762283205986023,0.08619878441095352,0.4949007034301758
0.602847158908844,0.5787500143051147,0.08761271089315414,0.49995648860931396
0.6083405017852783,0.5730658769607544,0.08344128727912903,0.5076680779457092
0.5935573577880859,0.577803909778595,0.08561339974403381,0.5015960335731506
0.6068781614303589,0.5888043642044067,0.08190933614969254,0.4943798780441284
0.6086677312850952,0.5829127430915833,0.06956061720848083,0.49106964468955994
0.585382878780365,0.5701484680175781,0.08507813513278961,0.48392802476882935
0.586578369140625,0.5578374862670898,0.09681226313114166,0.48972606658935547
0.5943658947944641,0.5693784356117249,0.08012942969799042,0.4938133656978607
0.6017590761184692,0.576754093170166,0.07391583174467087,0.48120319843292236
0.5962082743644714,0.5747552514076233,0.06073508411645889,0.4754513204097748
0.5927382707595825,0.5761288404464722,0.06278908997774124,0.48019853234291077
0.5998396873474121,0.5812783241271973,0.05812611058354378,0.4857179522514343
0.6033746004104614,0.5792927742004395,0.05946028605103493,0.4749007523059845
0.6077189445495605,0.5654252767562866,0.06916464865207672,0.4773513674736023
0.6025959849357605,0.5697992444038391,0.06478282064199448,0.48008254170417786
0.5869807600975037,0.5801094770431519,0.08459053188562393,0.4741736054420471
0.5790518522262573,0.5718525052070618,0.0757179781794548,0.4812344014644623
0.6021977663040161,0.5737692713737488,0.05985104292631149,0.495036780834198
0.6103466749191284,0.6007153987884521,0.05569414049386978,0.49652335047721863
0.6577123403549194,0.6610670685768127,0.1439351737499237,0.550691545009613
0.7449844479560852,0.7914698719978333,0.19450999796390533,0.6215121746063232
0.7859160900115967,1.0220321416854858,0.2588478922843933,0.8632626533508301
0.8203436136245728,1.109717607498169,0.2609471082687378,0.9868656396865845
0.8054603338241577,1.1169911623001099,0.24753260612487793,1.0001871585845947
0.7518136501312256,1.0881800651550293,0.2551724314689636,1.0065546035766602
0.7545701861381531,1.0970641374588013,0.23426149785518646,0.985145628452301
0.7349727749824524,1.081031084060669,0.231990784406662,0.972038984298706
0.7289500832557678,1.0781530141830444,0.22766689956188202,0.9552120566368103
0.7351287007331848,1.0826013088226318,0.22602346539497375,0.9505847692489624
0.7349559664726257,1.0618796348571777,0.25422292947769165,0.9460206031799316
0.7892827987670898,1.0148169994354248,0.2763996422290802,0.9108580350875854
0.8027404546737671,0.9598290324211121,0.24425958096981049,0.8478445410728455
0.8031283617019653,0.9563298225402832,0.24911554157733917,0.8322464227676392
0.794600248336792,0.955226719379425,0.24888825416564941,0.8254647254943848
0.7548414468765259,0.9459369778633118,0.23838189244270325,0.8204909563064575
0.7625199556350708,0.9402903914451599,0.2404380738735199,0.8150050044059753
0.7627427577972412,0.936593770980835,0.2562454044818878,0.7983883619308472
0.7458873391151428,0.950321614742279,0.24946630001068115,0.8003050684928894
0.7352926135063171,0.9640642404556274,0.2507933974266052,0.8112245798110962
0.7385607361793518,0.9704529643058777,0.24781161546707153,0.8108447790145874
0.7465733885765076,0.9572781324386597,0.2459544688463211,0.7997952699661255
0.7475782632827759,0.952099621295929,0.23623329401016235,0.8041781783103943
0.7432845830917358,0.9542621374130249,0.22531820833683014,0.8135666847229004
0.7443618774414062,0.9401918053627014,0.23778392374515533,0.8097270131111145
0.7279037237167358,0.9391040802001953,0.23799653351306915,0.8123902082443237
0.7166817784309387,0.9614616632461548,0.24825535714626312,0.8202267289161682
0.7318220734596252,0.9605280160903931,0.2520419657230377,0.8273782134056091
0.7265644073486328,0.9446799755096436,0.2609803080558777,0.8181385397911072
0.6685501337051392,0.8606976866722107,0.22813653945922852,0.7497612833976746
0.5919913649559021,0.6858306527137756,0.08973464369773865,0.5630771517753601
0.5737842917442322,0.6500149965286255,0.046965669840574265,0.522881805896759
0.5573104619979858,0.6408065557479858,0.04390593245625496,0.5359995365142822
0.5587844252586365,0.6411427855491638,0.04069829359650612,0.5353201031684875
0.5848388075828552,0.6556997895240784,0.07334300130605698,0.5336674451828003
0.6006977558135986,0.6598607301712036,0.07191723585128784,0.5593028664588928
0.5879170298576355,0.6550741791725159,0.09317123144865036,0.5788357853889465
0.5917436480522156,0.6441881060600281,0.11331511288881302,0.5566502809524536
0.5957856774330139,0.6476327180862427,0.1246001273393631,0.5615294575691223
0.5837296843528748,0.6611488461494446,0.10784712433815002,0.5822560787200928
0.5798884630203247,0.6655897498130798,0.07545176893472672,0.5632515549659729
0.5249970555305481,0.6635605692863464,0.021101457998156548,0.5393921732902527
0.4604095220565796,0.6503242254257202,-0.056420959532260895,0.5443416833877563
0.4680435061454773,0.648456871509552,-0.05663970112800598,0.54156893491745
0.4682919979095459,0.6584827899932861,-0.05731584504246712,0.5412465929985046
0.46848100423812866,0.6644468307495117,-0.05591961368918419,0.5395313501358032
0.47202634811401367,0.655953586101532,-0.053026627749204636,0.5353460311889648
0.4677990674972534,0.650607705116272,-0.0512690544128418,0.5462103486061096
0.46948981285095215,0.6463310122489929,-0.05035964772105217,0.5507308840751648
0.460720032453537,0.6385957598686218,-0.03935296833515167,0.5384209752082825
0.4613078534603119,0.6384214162826538,-0.038902390748262405,0.5463657975196838
0.46315091848373413,0.6387301087379456,-0.037743184715509415,0.5488836765289307
0.4769660234451294,0.645974338054657,-0.04302898421883583,0.5408093333244324
0.4752523601055145,0.64698725938797,-0.042899951338768005,0.5405830144882202
0.4821993112564087,0.6482958197593689,-0.026149805635213852,0.5468741059303284
0.4898374676704407,0.6473088264465332,-0.027713593095541,0.5457713603973389
0.49344101548194885,0.6359554529190063,-0.026762954890727997,0.5378333330154419
0.5032250881195068,0.6169106960296631,-0.026819217950105667,0.5292308926582336
0.4969278872013092,0.6195288896560669,-0.01901363395154476,0.5255590081214905
0.4908076524734497,0.6276940107345581,-0.012416362762451172,0.5302676558494568
0.4825516641139984,0.6281457543373108,-0.023146072402596474,0.5443767309188843
0.47157132625579834,0.6320717334747314,-0.023333586752414703,0.5492535829544067
0.46284201741218567,0.6312455534934998,-0.012375762686133385,0.5468242168426514
0.46650633215904236,0.6408610343933105,-0.01820148341357708,0.5412846803665161
0.4645979404449463,0.6482399702072144,-0.029819445684552193,0.5302306413650513
0.47395971417427063,0.645995557308197,-0.024615896865725517,0.5261998772621155
0.5182072520256042,0.6280525326728821,-0.003639648435637355,0.5228319764137268
0.5444586277008057,0.6300957798957825,0.014786357060074806,0.5359281897544861
0.5444676280021667,0.6304743885993958,0.022424476221203804,0.5387357473373413
0.5530363917350769,0.6394636034965515,0.023688696324825287,0.5349066257476807
0.5409973859786987,0.6495319604873657,0.02658628299832344,0.5191652178764343
0.5190622210502625,0.6472913026809692,0.01987164095044136,0.5318499803543091
0.5188800692558289,0.661291241645813,0.02428901009261608,0.5378811955451965
0.5252079963684082,0.6686711311340332,0.02727557346224785,0.5202330946922302
0.5297545194625854,0.6617739796638489,0.02436358481645584,0.5145191550254822
0.530487596988678,0.6547070741653442,0.02596900425851345,0.5195451378822327
0.5305607318878174,0.641731321811676,0.029190123081207275,0.528802752494812
0.5301588177680969,0.6500377655029297,0.027475956827402115,0.5229553580284119
0.5300542712211609,0.6495766043663025,0.029583172872662544,0.5245145559310913
0.5321547985076904,0.6457080841064453,0.03760555014014244,0.524870753288269
0.5311645865440369,0.6603474617004395,0.04003695026040077,0.5488536953926086
0.5310782194137573,0.6608573794364929,0.04014253616333008,0.5669743418693542
0.5214023590087891,0.6608927845954895,0.03811580687761307,0.5485303401947021
0.5327762961387634,0.6579422354698181,0.03862736374139786,0.5394632816314697
0.5297778844833374,0.656467080116272,0.04519186541438103,0.5461709499359131
0.5499370098114014,0.6716310977935791,0.04091041162610054,0.5513170957565308
0.5484901666641235,0.6728569865226746,0.024383284151554108,0.5538924336433411
0.5366979837417603,0.6678487062454224,0.02308022789657116,0.5484644174575806
0.539071261882782,0.6662312150001526,0.030714215710759163,0.5494661331176758
0.5328587293624878,0.6575862765312195,0.03472810983657837,0.5478986501693726
0.522970974445343,0.6587744951248169,0.027750201523303986,0.5378944277763367
0.5093221664428711,0.6598892211914062,0.02271713875234127,0.5369504690170288
0.5190446376800537,0.6621420979499817,0.023983478546142578,0.5445485711097717
0.5364812612533569,0.6614469289779663,0.06259776651859283,0.5495381951332092
0.5824474096298218,0.65650874376297,0.08016874641180038,0.5375465154647827
0.5871469378471375,0.6509603261947632,0.07192560285329819,0.5425989031791687
0.5798725485801697,0.657708466053009,0.08158203214406967,0.5545035004615784
0.5762922167778015,0.6577502489089966,0.07685606181621552,0.5509305596351624
0.5795025825500488,0.6688982248306274,0.07367242127656937,0.5500085353851318
0.5744419097900391,0.6771132349967957,0.07055751234292984,0.5485706925392151
0.5797663331031799,0.6591699123382568,0.08309213072061539,0.551772952079773
0.590392529964447,0.6481192111968994,0.07128673046827316,0.5580590963363647
0.591391384601593,0.673689603805542,0.05546535551548004,0.5632973909378052
0.6117045879364014,0.7011558413505554,0.06334572285413742,0.5627385973930359
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.05502364784479141,1.216616153717041
0.5667125582695007,0.7695706486701965,0.09216282516717911,1.055611252784729
0.5772743821144104,0.6563403010368347,0.10168830305337906,0.8410655856132507
0.591566801071167,0.5880228877067566,0.05023389309644699,0.6326433420181274
0.6006281971931458,0.6379024386405945,0.04928106442093849,0.5452029705047607
0.5855569839477539,0.6036558151245117,0.07481472194194794,0.498357892036438
0.5737310647964478,0.6029862761497498,0.0749283879995346,0.5017195343971252
0.5782342553138733,0.6151164174079895,0.046798549592494965,0.4757779836654663
0.5785408616065979,0.6070619821548462,0.05106713995337486,0.48807138204574585
0.564002513885498,0.5891910791397095,0.06245187669992447,0.47975578904151917
0.556358277797699,0.5919243693351746,0.056633464992046356,0.5020950436592102
0.5675384402275085,0.5944081544876099,0.06523336470127106,0.49881279468536377
0.5560609102249146,0.5790744423866272,0.06255952268838882,0.48778247833251953
0.5656180381774902,0.5783230662345886,0.06009626016020775,0.48418888449668884
0.5644820928573608,0.579062283039093,0.06826071441173553,0.4867953658103943
0.5755584239959717,0.5888946652412415,0.07107304781675339,0.48861804604530334
0.5701988339424133,0.5888077616691589,0.07048670947551727,0.4774302840232849
0.5610524415969849,0.5609092116355896,0.07616081088781357,0.47701573371887207
0.5711731314659119,0.556268036365509,0.06887064129114151,0.4901959002017975
0.5612003207206726,0.5663909316062927,0.08108291774988174,0.4964912235736847
0.5684577822685242,0.565328061580658,0.07895203679800034,0.492763489484787
0.565796434879303,0.5565828680992126,0.061002396047115326,0.4884369969367981
0.5510407090187073,0.5671565532684326,0.06085510924458504,0.4865741729736328
0.559186577796936,0.5841613411903381,0.08159475028514862,0.4971814751625061
0.5830299854278564,0.5708521008491516,0.07579778134822845,0.4940861165523529
0.5882691144943237,0.5699558258056641,0.046950191259384155,0.4895484745502472
0.5744375586509705,0.5823208093643188,0.04938587546348572,0.5020256042480469
0.5846513509750366,0.6728062629699707,0.06671218574047089,0.5940022468566895
0.6086788773536682,0.7397621273994446,0.08240915834903717,0.7258477210998535
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7585905194282532,0.990702211856842,0.24499306082725525,0.9404259920120239
0.7276355028152466,0.957064151763916,0.23037457466125488,0.9090500473976135
0.7069262266159058,0.9035866856575012,0.2371239960193634,0.8509621024131775
0.7066895961761475,0.8943842053413391,0.22741155326366425,0.8456239104270935
0.7043700814247131,0.8935462832450867,0.22160115838050842,0.8412965536117554
0.7082144618034363,0.8913804888725281,0.231715127825737,0.8523543477058411
0.7220838069915771,0.900692343711853,0.2324751913547516,0.8576558828353882
0.7301021814346313,0.9056084156036377,0.22058981657028198,0.8578445315361023
0.7155598998069763,0.8971264958381653,0.21719440817832947,0.8329632878303528
0.7180452942848206,0.8653568029403687,0.22584384679794312,0.794509768486023
0.7309276461601257,0.8370702862739563,0.23017853498458862,0.7716496586799622
0.7243841886520386,0.8329222202301025,0.2369212806224823,0.7849189639091492
0.7097852230072021,0.8274681568145752,0.2380337417125702,0.7820001840591431
0.7122495770454407,0.8414137959480286,0.22381874918937683,0.7749255895614624
0.7175230979919434,0.8441667556762695,0.21663539111614227,0.7894988059997559
0.7169463634490967,0.8402383923530579,0.21959766745567322,0.7912532091140747
0.7027521729469299,0.8361464738845825,0.21156322956085205,0.7828763723373413
0.7069229483604431,0.8337422013282776,0.21753235161304474,0.7873110771179199
0.7224096655845642,0.8420495390892029,0.21300533413887024,0.7849847078323364
0.7105435729026794,0.8394778966903687,0.2251308113336563,0.7741761803627014
0.6980957388877869,0.8396639823913574,0.2260582447052002,0.7792899012565613
0.6951577663421631,0.8363244533538818,0.21536189317703247,0.7737768292427063
0.6264811158180237,0.7389477491378784,0.1469048410654068,0.6680729389190674
0.5330029129981995,0.5935242772102356,0.06492610275745392,0.518886923789978
0.5089852809906006,0.49050891399383545,0.03255946934223175,0.39676058292388916
0.5192209482192993,0.476312518119812,0.04140663519501686,0.4077542722225189
0.5355448722839355,0.4787113666534424,0.0485297329723835,0.4147910177707672
0.5403798222541809,0.48256760835647583,0.04966170713305473,0.4055730104446411
0.5303455591201782,0.49364525079727173,0.04664773494005203,0.40115267038345337
0.629356324672699,0.5186440944671631,0.15040478110313416,0.41724327206611633
0.7711659073829651,0.551006555557251,0.3105093240737915,0.45734336972236633
0.8083932399749756,0.5660485625267029,0.324268639087677,0.4723038673400879
0.8129809498786926,0.5622184872627258,0.3202050030231476,0.4776415228843689
0.8114281296730042,0.5592018961906433,0.320115327835083,0.4838111400604248
0.8059408664703369,0.5558759570121765,0.3204291760921478,0.4851851165294647
0.793197512626648,0.5495246648788452,0.312705397605896,0.4783986806869507
0.7976532578468323,0.5526546835899353,0.3181852102279663,0.47603774070739746
0.8070105910301208,0.5544527769088745,0.31649288535118103,0.47863835096359253
0.8024495840072632,0.5536020994186401,0.31290683150291443,0.4789043962955475
0.8118059635162354,0.5499149560928345,0.31896477937698364,0.4827156066894531
0.8280913233757019,0.5453833937644958,0.3410593569278717,0.4640404284000397
0.8405093550682068,0.5379008054733276,0.34911948442459106,0.4474305510520935
0.8507636189460754,0.5416937470436096,0.3390507996082306,0.4447161555290222
0.8428013324737549,0.5510817766189575,0.34301459789276123,0.45005789399147034
0.8464108109474182,0.5562286972999573,0.3431563675403595,0.4492016136646271
0.847140371799469,0.5573009252548218,0.34345194697380066,0.44411757588386536
0.8347249627113342,0.5525815486907959,0.35718172788619995,0.4437776207923889
0.841238260269165,0.5418394207954407,0.36115893721580505,0.437857061624527
0.8444121479988098,0.539126992225647,0.36237093806266785,0.4493040144443512
0.8366122245788574,0.5452761650085449,0.36110424995422363,0.4675716161727905
0.8514165282249451,0.554232120513916,0.35881665349006653,0.48066356778144836
0.846864640712738,0.55904221534729,0.35887250304222107,0.4699866473674774
0.8424034714698792,0.5608962774276733,0.3552793264389038,0.47398248314857483
0.8487325310707092,0.5645110011100769,0.34814679622650146,0.471163809299469
0.8362752795219421,0.5643278360366821,0.3349733054637909,0.47326818108558655
0.8237247467041016,0.573944091796875,0.34281665086746216,0.4808559715747833
0.8197808265686035,0.5775032639503479,0.3438452482223511,0.4854661822319031
0.8276811838150024,0.5646148920059204,0.3327619731426239,0.48813915252685547
0.8341943025588989,0.5720819234848022,0.3315137028694153,0.489408403635025
0.8388331532478333,0.5761473774909973,0.3260566294193268,0.48967444896698
0.8235588073730469,0.5712273716926575,0.3235957622528076,0.49541175365448
0.8313183188438416,0.5704719424247742,0.3392122983932495,0.5049405097961426
0.8464261293411255,0.5677577257156372,0.34153062105178833,0.5003818273544312
0.8503886461257935,0.5722342133522034,0.3459140360355377,0.48685115575790405
0.8785748481750488,0.5793699026107788,0.3998866379261017,0.4684714376926422
0.8985958695411682,0.578525722026825,0.41323593258857727,0.4820019602775574
0.910512387752533,0.5836101174354553,0.414041668176651,0.4973156452178955
0.9144973754882812,0.5951547026634216,0.41801732778549194,0.4879761338233948
0.9067381620407104,0.5906552672386169,0.4163150191307068,0.4892186224460602
0.9123344421386719,0.5786348581314087,0.41064903140068054,0.4888744354248047
0.9077506065368652,0.5730963945388794,0.42776650190353394,0.49947649240493774
0.9044796824455261,0.5710753798484802,0.43519046902656555,0.500185489654541
0.9057111740112305,0.5713056921958923,0.44323691725730896,0.5039109587669373
0.8838597536087036,0.5702695250511169,0.44025862216949463,0.5093108415603638
0.8822777271270752,0.571359395980835,0.4303688108921051,0.5102065801620483
0.9091359972953796,0.5837476253509521,0.42905962467193604,0.5076806545257568
0.9113675951957703,0.5842611193656921,0.3768458962440491,0.5049076676368713
0.9053449630737305,0.5914550423622131,0.3837275505065918,0.5038058757781982
0.9009020328521729,0.5842190980911255,0.3837275505065918,0.5038058757781982
0.8991915583610535,0.5957596302032471,nan,nan
0.9014765024185181,0.5971897840499878,nan,nan
0.9112287163734436,0.5932461619377136,nan,nan
0.9149696826934814,0.5982813835144043,0.4503253996372223,0.4857219457626343
0.9023011922836304,0.5916754007339478,0.42229223251342773,0.5034898519515991
0.9084879159927368,0.5853821635246277,0.4238533675670624,0.498430460691452
0.928585946559906,0.5701635479927063,0.44550979137420654,0.49203720688819885
0.9443948268890381,0.5781768560409546,0.4794589877128601,0.49208128452301025
0.9411101937294006,0.584251880645752,0.4765394330024719,0.4970691204071045
0.945010244846344,0.5934232473373413,0.46150830388069153,0.4997159540653229
0.9497463703155518,0.5914716124534607,0.46515771746635437,0.4994405210018158
0.9572180509567261,0.584801435470581,0.46094125509262085,0.4834880232810974
0.9539902210235596,0.5815212726593018,0.4539416432380676,0.4776529371738434
0.950295090675354,0.5833990573883057,0.44875380396842957,0.48217543959617615
0.9524431228637695,0.5837266445159912,0.4539402723312378,0.4888345003128052
0.9528034329414368,0.5825501084327698,0.4541236162185669,0.4938688576221466
0.9514181613922119,0.590775191783905,0.4565412700176239,0.4850125014781952
0.9595944285392761,0.5976109504699707,0.4516814947128296,0.48757675290107727
0.9613097906112671,0.5961606502532959,0.4454908072948456,0.49516788125038147
0.9526574015617371,0.5825443267822266,0.45570918917655945,0.5032438635826111
0.9440355896949768,0.5954580903053284,0.4598166048526764,0.5031331777572632
0.9386833906173706,0.5952221751213074,0.45698779821395874,0.49937841296195984
0.9398008584976196,0.5843271017074585,0.458147794008255,0.5054580569267273
0.9403769969940186,0.5882505774497986,0.4661133289337158,0.5029981732368469
0.9409943222999573,0.5684400200843811,0.4638630449771881,0.49098101258277893
0.9479790329933167,0.5643654465675354,0.46602413058280945,0.4997151792049408
0.9590415358543396,0.5745216012001038,0.46578195691108704,0.5099860429763794
0.9480066299438477,0.5835044980049133,0.47284701466560364,0.5097848773002625
0.9460033178329468,0.6008305549621582,0.4750629663467407,0.5041183829307556
0.9417227506637573,0.5930575132369995,0.45367294549942017,0.4935796856880188
0.9402992129325867,0.5876006484031677,0.4519757330417633,0.492742121219635
0.9476519823074341,0.5891801714897156,0.45424649119377136,0.4955083131790161
0.9485400319099426,0.5804999470710754,0.45342910289764404,0.5007464289665222
0.9451009035110474,0.5863229036331177,0.45077061653137207,0.49491575360298157
0.9460045695304871,0.5824146866798401,0.4527556002140045,0.48529255390167236
0.9441959857940674,0.5658864974975586,0.46043631434440613,0.4865204393863678
0.9321461319923401,0.560350775718689,0.4554131329059601,0.4931716322898865
0.8985828757286072,0.6252903938293457,0.4045802652835846,0.5683212280273438
0.8055660128593445,0.7711361646652222,0.34029215574264526,0.6933527588844299
0.7204316854476929,0.9568125009536743,0.21208497881889343,0.9019755721092224
0.719290554523468,0.995809018611908,0.18958091735839844,0.9417832493782043
0.723401665687561,0.9953479766845703,0.1964612752199173,0.937061071395874
0.730694055557251,0.999376654624939,0.20664435625076294,0.9346699714660645
0.7263786792755127,1.0021681785583496,0.19880880415439606,0.9219321608543396
0.7128766775131226,0.9938273429870605,0.1919979602098465,0.9093374013900757
0.7167420983314514,0.9958947896957397,0.18831323087215424,0.8995891809463501
0.7197125554084778,0.9941694736480713,0.19448862969875336,0.8991289138793945
0.7138248682022095,0.9542234539985657,0.20425960421562195,0.8742029070854187
0.703883945941925,0.939533531665802,0.19930550456047058,0.8468639254570007
0.7045995593070984,0.9348839521408081,0.1851574033498764,0.8445265293121338
0.7010252475738525,0.9165558218955994,0.17898811399936676,0.8467736840248108
0.715686559677124,0.9181330800056458,0.1848023533821106,0.8505331873893738
0.7297634482383728,0.9250825047492981,0.19408704340457916,0.854407012462616
0.7117867469787598,0.9275200366973877,0.18870362639427185,0.8557794690132141
0.7096826434135437,0.9284199476242065,0.1921691596508026,0.8516711592674255
0.7186235785484314,0.9405251145362854,0.20311251282691956,0.8499829769134521
0.7172332406044006,0.9456230998039246,0.19474832713603973,0.8491302132606506
0.7254791259765625,0.9411641359329224,0.18686673045158386,0.8430773019790649
0.7277877330780029,0.9482473134994507,0.18430493772029877,0.8476514220237732
0.7212245464324951,0.9393708109855652,0.1899036169052124,0.8593800067901611
0.7242536544799805,0.9324847459793091,0.19057369232177734,0.8587139248847961
0.724859356880188,0.9333057999610901,0.1842682659626007,0.8437772989273071
0.7197182178497314,0.9336567521095276,0.19322678446769714,0.832273542881012
0.7034777998924255,0.9318585991859436,0.20766222476959229,0.8343340158462524
0.7233569025993347,0.8655084371566772,0.2224372774362564,0.7875051498413086
0.7842815518379211,0.6825231909751892,0.3062325716018677,0.5850980281829834
0.8199847340583801,0.5890491008758545,0.34830528497695923,0.5028858780860901
0.8252845406532288,0.5593574643135071,0.33613479137420654,0.4710633158683777
0.8252767324447632,0.5710334181785583,0.3350670635700226,0.4590568542480469
0.8234760165214539,0.5807324051856995,0.3244140148162842,0.47311273217201233
0.7988234758377075,0.5607595443725586,0.3049395680427551,0.479439914226532
0.6588444113731384,0.5576749444007874,0.1511504203081131,0.48289552330970764
0.5569139122962952,0.5707241296768188,0.03134471923112869,0.4885883927345276
0.5561515688896179,0.5724343657493591,0.0299540888518095,0.4800207316875458
0.5534347295761108,0.5826330184936523,0.0328521728515625,0.4691125452518463
0.5561864972114563,0.5862755179405212,0.03906390443444252,0.47554174065589905
0.5479326248168945,0.5848792791366577,0.030354147776961327,0.4761197566986084
0.5467159152030945,0.5798137187957764,0.02751862443983555,0.4784773588180542
0.5566352605819702,0.575374960899353,0.03763894736766815,0.48023873567581177
0.5631980895996094,0.5895686745643616,0.03811505809426308,0.47747960686683655
0.5590037107467651,0.5940016508102417,0.026927871629595757,0.47272273898124695
0.4895050823688507,0.6181559562683105,-0.027048466727137566,0.4930117428302765
0.45402342081069946,0.6453022360801697,-0.0432833656668663,0.5029998421669006
0.46039316058158875,0.6694504022598267,-0.033933792263269424,0.5100858807563782
0.4670897424221039,0.6559637784957886,-0.03297996148467064,0.5295966863632202
0.47216761112213135,0.6473695039749146,-0.034522563219070435,0.5244541764259338
0.4827236235141754,0.6509057879447937,-0.04844097048044205,0.5271141529083252
0.48080962896347046,0.6519725322723389,-0.04619615152478218,0.5309828519821167
0.46576493978500366,0.6554718017578125,-0.04435042664408684,0.5184382200241089
0.47013550996780396,0.6557488441467285,-0.04841196537017822,0.5194146037101746
