left_x,left_y,right_x,right_y
0.801976203918457,0.5056825280189514,0.18192395567893982,0.4147827923297882
0.8052140474319458,0.5123681426048279,0.209675133228302,0.41168278455734253
0.8005803823471069,0.5067609548568726,0.2095085084438324,0.4079741835594177
0.7872534394264221,0.49472030997276306,0.1965314894914627,0.40827903151512146
0.7945874333381653,0.484516978263855,0.18773645162582397,0.4072039723396301
0.8032044172286987,0.4905979037284851,0.18960127234458923,0.41662928462028503
0.8046921491622925,0.5080310106277466,0.20114126801490784,0.413215309381485
0.7976033091545105,0.5088497400283813,0.18116581439971924,0.41226834058761597
0.7982645034790039,0.501872181892395,0.18559126555919647,0.41216549277305603
0.8100042939186096,0.49575480818748474,0.21239785850048065,0.39793381094932556
0.8078363537788391,0.4911162257194519,0.21215710043907166,0.4002791941165924
0.7984110116958618,0.4856483042240143,0.19752450287342072,0.4087011218070984
0.7941389679908752,0.4864272475242615,0.2193375825881958,0.4103860557079315
0.793321430683136,0.4866110384464264,0.21609343588352203,0.4005321264266968
0.8000977635383606,0.49993380904197693,0.213250070810318,0.3967907130718231
0.7881340384483337,0.4982762336730957,0.20875588059425354,0.3965785503387451
0.7821491956710815,0.4863646626472473,0.2260642647743225,0.4093308448791504
0.799362301826477,0.48342016339302063,0.2282777726650238,0.40213143825531006
0.8116579055786133,0.5214545130729675,0.19149145483970642,0.4461976885795593
0.7922455668449402,0.5525566935539246,0.19570469856262207,0.5957509875297546
0.7746533751487732,0.7982184886932373,0.1843886524438858,0.7630273103713989
0.7568455934524536,1.0077632665634155,0.1942082792520523,0.6871548295021057
0.7167389392852783,1.010011911392212,nan,nan
0.719505786895752,1.0100148916244507,nan,nan
0.7328586578369141,1.0561052560806274,nan,nan
0.697765588760376,1.0246840715408325,nan,nan
0.664178729057312,1.081692099571228,0.21052032709121704,1.0312108993530273
0.649324893951416,1.040993094444275,0.18092022836208344,1.0418521165847778
0.6836838722229004,0.9271833300590515,0.08491666615009308,0.9895882606506348
0.7038639783859253,0.9281615614891052,0.07874874770641327,0.8992723822593689
0.697725236415863,0.9145394563674927,0.09517444670200348,0.8537096381187439
0.6766628623008728,0.8982545733451843,0.06286390125751495,0.9024112820625305
0.6525980234146118,1.0321015119552612,0.03982717543840408,0.9496817588806152
0.6696373224258423,1.1640605926513672,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6824078559875488,1.2943516969680786,0.22499658167362213,0.9772414565086365
0.6824078559875488,1.2943516969680786,0.15323378145694733,0.9670273661613464
0.6568719744682312,0.8553323149681091,0.09204131364822388,0.9583176374435425
0.640724241733551,0.8530500531196594,0.12716273963451385,0.6783269047737122
0.6529397964477539,0.8444384336471558,0.11532074213027954,0.7281087636947632
0.639044463634491,0.8353251814842224,0.10383155196905136,0.7530491948127747
0.6265079379081726,0.818462073802948,0.08841749280691147,0.7799283266067505
0.5632660388946533,0.7636163234710693,0.015192743390798569,0.7303210496902466
0.45990264415740967,0.6076384782791138,-0.06001942232251167,0.5093379616737366
0.45984122157096863,0.5518014430999756,-0.05769231915473938,0.4574744999408722
0.45230409502983093,0.5364680290222168,-0.04594278335571289,0.46349337697029114
0.45177334547042847,0.5346351265907288,-0.04888967052102089,0.46151936054229736
0.4740453362464905,0.5514383912086487,-0.05909374728798866,0.45708775520324707
0.4725490212440491,0.5403037667274475,-0.05189487338066101,0.4654790163040161
0.48475340008735657,0.5368950366973877,-0.053612109273672104,0.4742406904697418
0.48962026834487915,0.5357928276062012,-0.055649448186159134,0.47847867012023926
0.48740154504776,0.5332251787185669,-0.055056169629096985,0.48382750153541565
0.4949299991130829,0.5374438166618347,-0.04872948303818703,0.4693390429019928
0.4606373608112335,0.5517523884773254,-0.0605749636888504,0.42693713307380676
0.46173664927482605,0.5565336346626282,-0.0654316395521164,0.40754932165145874
0.4567948579788208,0.5304202437400818,-0.07297876477241516,0.40538033843040466
0.4666408598423004,0.536237895488739,-0.08133590966463089,0.4061606824398041
0.5047234892845154,0.5568654537200928,-0.0785323977470398,0.40620291233062744
0.486100435256958,0.5484428405761719,-0.07391823828220367,0.412175714969635
0.4838526248931885,0.5469591617584229,-0.07710779458284378,0.41852515935897827
0.47952380776405334,0.5380219221115112,-0.07962232083082199,0.4179096221923828
0.4751453101634979,0.5255559682846069,-0.07560528814792633,0.416901558637619
0.4760262966156006,0.5165694355964661,-0.07992123812437057,0.41593635082244873
0.4718412756919861,0.5179092288017273,-0.0686991959810257,0.4180951714515686
0.4729861319065094,0.519056499004364,-0.07285792380571365,0.41302067041397095
0.4763444662094116,0.50852370262146,-0.09442897140979767,0.41740676760673523
0.4834930896759033,0.5148698687553406,-0.08761753886938095,0.42747336626052856
0.46741199493408203,0.5350208282470703,-0.07789500802755356,0.4339560270309448
0.4610608220100403,0.5393821597099304,-0.06918104737997055,0.44225582480430603
0.474336713552475,0.5386576056480408,-0.06882081925868988,0.4445706903934479
0.4855678379535675,0.5433697700500488,-0.08275943249464035,0.4420318901538849
0.46971526741981506,0.536282479763031,-0.08976048976182938,0.440911203622818
0.4654410183429718,0.54076087474823,-0.086374931037426,0.43862050771713257
0.50656658411026,0.5503371357917786,-0.040940504521131516,0.42740297317504883
0.5176317691802979,0.5554253458976746,-0.0090049272403121,0.4272041618824005
0.5201051235198975,0.5519906282424927,-0.01829131878912449,0.4326358735561371
0.5216091275215149,0.5431604981422424,-0.010270857252180576,0.43149301409721375
0.5187317132949829,0.5481847524642944,-0.0044380901381373405,0.43377968668937683
0.5289392471313477,0.5545820593833923,-0.013242620043456554,0.43837785720825195
0.5395476818084717,0.559036910533905,-0.005257110111415386,0.4370841681957245
0.559817910194397,0.5663772225379944,-0.01633768528699875,0.44196411967277527
0.5454339385032654,0.5587127804756165,-0.016505559906363487,0.44811883568763733
0.5522972941398621,0.558478832244873,-0.0011251684045419097,0.4401613771915436
0.544331431388855,0.5693010091781616,-0.006702073849737644,0.43986761569976807
0.5353524684906006,0.5574464201927185,-0.011588867753744125,0.44344159960746765
0.524937629699707,0.5471159219741821,-0.01193139236420393,0.45024487376213074
0.5221516489982605,0.5382433533668518,-0.006181463599205017,0.44937241077423096
0.5266005396842957,0.5475234985351562,0.005090196616947651,0.4329291880130768
0.5320340991020203,0.5556733012199402,-0.006542049814015627,0.42181578278541565
0.5339517593383789,0.5577407479286194,-0.014143663458526134,0.4273882806301117
0.5308825969696045,0.5654768347740173,0.0007158165681175888,0.43619653582572937
0.5453605651855469,0.554174542427063,-0.00371718592941761,0.43419206142425537
0.5327839255332947,0.5399667620658875,-0.004980166908353567,0.42793089151382446
0.5457682013511658,0.5373815298080444,-0.0037143712397664785,0.4322323501110077
0.5510783791542053,0.5358403325080872,-0.007649643812328577,0.4415929913520813
0.5470740795135498,0.5297132730484009,-0.0020653533283621073,0.4462113380432129
0.5509538054466248,0.5299028158187866,-0.002562236739322543,0.4433954954147339
0.5622614026069641,0.534771740436554,0.002169701736420393,0.4376869797706604
0.5636751651763916,0.5273367166519165,-0.0010837273439392447,0.4412074089050293
0.5479439496994019,0.5270630717277527,-0.00010435437434352934,0.4407964050769806
0.5452037453651428,0.5249225497245789,-0.0007967340061441064,0.43128907680511475
0.5554805397987366,0.5254693627357483,-0.004095123615115881,0.4316155016422272
0.5401998162269592,0.519780158996582,0.002499733120203018,0.4373692572116852
0.545205295085907,0.5250100493431091,-0.002112423302605748,0.4348624348640442
0.558361291885376,0.52044278383255,0.005299525801092386,0.4443351626396179
0.5559450387954712,0.5111268758773804,0.009052659384906292,0.44721880555152893
0.5491611361503601,0.509148359298706,-0.000173341526533477,0.44545844197273254
0.5498733520507812,0.5154768824577332,0.009081042371690273,0.4471126198768616
0.5568031072616577,0.5314021706581116,0.008172698318958282,0.4453537166118622
0.5647033452987671,0.5437401533126831,0.007175487466156483,0.4476969242095947
0.6021419763565063,0.5406731367111206,0.029546184465289116,0.44755351543426514
0.6055391430854797,0.5318756103515625,0.057309817522764206,0.44904205203056335
0.5899770855903625,0.5439444184303284,0.05067738518118858,0.4497562050819397
0.5894264578819275,0.5342062711715698,0.04270987585186958,0.45832765102386475
0.5871209502220154,0.5257547497749329,0.0519365519285202,0.4601437449455261
0.5719693303108215,0.5354733467102051,0.056572068482637405,0.45678406953811646
0.588080644607544,0.523638129234314,0.04180440679192543,0.4640403985977173
0.599835991859436,0.5182982087135315,0.03862439841032028,0.46943214535713196
0.5824463963508606,0.5303902626037598,0.03989878669381142,0.45129236578941345
0.5690969824790955,0.5541317462921143,0.03228951245546341,0.451490581035614
0.5623266100883484,0.5571545362472534,0.03464590013027191,0.45576217770576477
0.5606608390808105,0.5383069515228271,0.040856122970581055,0.44582757353782654
0.570873498916626,0.5382078886032104,0.05460972338914871,0.46105360984802246
0.5639243125915527,0.5441412329673767,0.05178733170032501,0.4680343568325043
0.5566123127937317,0.5339270830154419,0.04404159262776375,0.4663040041923523
0.5531884431838989,0.519442617893219,0.058968883007764816,0.45597928762435913
0.5700787901878357,0.5153626203536987,0.055299557745456696,0.44728556275367737
0.5710760951042175,0.5267677307128906,0.0574483685195446,0.4607168436050415
0.5646637082099915,0.5289547443389893,0.059436969459056854,0.45207443833351135
0.567145824432373,0.5297891497612,0.06634724140167236,0.4417569041252136
0.566038191318512,0.540402889251709,0.06743688136339188,0.4469817578792572
0.5618516206741333,0.5374881625175476,0.06653271615505219,0.4481573700904846
0.5589658617973328,0.5371646285057068,0.06525588780641556,0.44509464502334595
0.5619502067565918,0.5428811311721802,0.0651097521185875,0.4464552104473114
0.5638206005096436,0.5393822193145752,0.0737709105014801,0.45081934332847595
0.5702444314956665,0.5381052494049072,0.06718993186950684,0.4546053409576416
0.563193142414093,0.5377925634384155,0.06241215020418167,0.4527834951877594
0.6100219488143921,0.5308235883712769,0.09300947189331055,0.4551383852958679
0.6495381593704224,0.5342382192611694,0.11341699957847595,0.4664531350135803
0.6452112793922424,0.5391132831573486,0.11062904447317123,0.4635865390300751
0.6425419449806213,0.5454215407371521,0.11706619709730148,0.4588513672351837
0.6457249522209167,0.5484365820884705,0.11313733458518982,0.46157416701316833
0.6439304351806641,0.54043048620224,0.10776916146278381,0.46362540125846863
0.6471335291862488,0.5264447331428528,0.10372702032327652,0.4665789306163788
0.6378389000892639,0.5336909294128418,0.10063528269529343,0.4638488292694092
0.6180739998817444,0.5385266542434692,0.09208930283784866,0.45861896872520447
0.6313843131065369,0.536331832408905,0.09687156975269318,0.4604703187942505
0.6749130487442017,0.6266512274742126,0.16028204560279846,0.5649149417877197
0.7131972312927246,0.8103178143501282,0.20081354677677155,0.7214412093162537
0.7603048086166382,0.9502520561218262,0.20852532982826233,0.86302649974823
0.7527921795845032,0.9479539394378662,0.21585221588611603,0.861518144607544
0.7523151636123657,0.9495848417282104,0.21824117004871368,0.8620303273200989
0.7551776170730591,0.9470992684364319,0.21491770446300507,0.8579725623130798
0.7557974457740784,0.9405068755149841,0.20689678192138672,0.866241991519928
0.7487402558326721,0.9453220963478088,0.21461264789104462,0.8713781237602234
0.7394644021987915,0.9489052891731262,0.21831835806369781,0.8602691292762756
0.7501534223556519,0.9425039887428284,0.2099471390247345,0.8547596335411072
0.7519627809524536,0.9273543953895569,0.20127242803573608,0.8583756685256958
0.7408447861671448,0.9324307441711426,0.20296481251716614,0.85808926820755
0.7574960589408875,0.9460431933403015,0.19891677796840668,0.8516837358474731
0.7599661946296692,0.9525876045227051,0.19760993123054504,0.8511626720428467
0.7538929581642151,0.9370673894882202,0.2002640664577484,0.8521448373794556
0.7515689730644226,0.9224647283554077,0.20653106272220612,0.8525583744049072
0.7543013095855713,0.9233421683311462,0.19665583968162537,0.8526169061660767
0.7462058663368225,0.9282433986663818,0.19777818024158478,0.8504519462585449
0.7432692646980286,0.9282518625259399,0.20301134884357452,0.8458492159843445
0.7496699690818787,0.9270303845405579,0.19866707921028137,0.8392000198364258
0.7471747398376465,0.9220734238624573,0.20565935969352722,0.8333236575126648
0.7443091869354248,0.9234338402748108,0.19434696435928345,0.8364208936691284
0.7439353466033936,0.927464485168457,0.1806029975414276,0.8395178914070129
0.7842556834220886,0.8856576681137085,0.23857960104942322,0.8122410178184509
0.8058252334594727,0.7600299715995789,0.31594118475914,0.6369482278823853
0.8188480734825134,0.643843948841095,0.3175165355205536,0.5251550078392029
0.8333162665367126,0.5813530683517456,0.31591662764549255,0.4711442291736603
0.8204159140586853,0.5738693475723267,0.3214986026287079,0.4725395143032074
0.8364341259002686,0.5817469358444214,0.32096198201179504,0.47451746463775635
0.8614050149917603,0.5762680172920227,0.30903229117393494,0.47212517261505127
0.8415024280548096,0.5836525559425354,0.306343674659729,0.45361003279685974
0.8403211236000061,0.5907308459281921,0.32040753960609436,0.46049460768699646
0.8422356843948364,0.5758528113365173,0.3311692178249359,0.4732392132282257
0.8418195247650146,0.5726406574249268,0.31729260087013245,0.45772045850753784
0.8327334523200989,0.5804173350334167,0.3110557496547699,0.4604179859161377
0.8441952466964722,0.5724678039550781,0.3227774500846863,0.47161394357681274
0.8352210521697998,0.5650402903556824,0.3314623534679413,0.466801255941391
0.8373903632164001,0.5626179575920105,0.3149730861186981,0.453145295381546
0.8364477157592773,0.5616214275360107,0.3144931495189667,0.46274590492248535
0.8257078528404236,0.5617467761039734,0.3088332712650299,0.47079357504844666
0.8280463218688965,0.5703850388526917,0.3059765100479126,0.46260496973991394
0.8276160359382629,0.5820773243904114,0.31749144196510315,0.4502078592777252
0.8369563817977905,0.5760952234268188,0.3169024586677551,0.4523813724517822
0.8397008180618286,0.569564938545227,0.317899227142334,0.46157777309417725
0.844158947467804,0.5598143935203552,0.3148852586746216,0.4637642204761505
0.8413854241371155,0.5468814969062805,0.30109092593193054,0.45853784680366516
0.828705370426178,0.5574007034301758,0.31121113896369934,0.4539608955383301
0.8369840383529663,0.5783129334449768,0.32783183455467224,0.461105078458786
0.8634437322616577,0.5846083164215088,0.3509962558746338,0.47143176198005676
0.8570180535316467,0.5901470184326172,0.35508182644844055,0.4687788188457489
0.8502331376075745,0.5819051265716553,0.3514241576194763,0.46396103501319885
0.8579635620117188,0.5873143076896667,0.3562547266483307,0.4631343483924866
0.8643810153007507,0.5963798761367798,0.3564605414867401,0.4610081911087036
0.8629360198974609,0.5922039747238159,0.3413490951061249,0.46373191475868225
0.8786612153053284,0.591556966304779,0.3471011221408844,0.4697616696357727
0.8729323744773865,0.5937665700912476,0.3532736003398895,0.4749198257923126
0.8740860819816589,0.600269079208374,0.34552398324012756,0.4765017628669739
0.8798325061798096,0.6074936389923096,0.3411867022514343,0.4740622937679291
0.8851707577705383,0.6047120094299316,0.3357793688774109,0.474456250667572
0.8974729180335999,0.5938847064971924,0.3382013142108917,0.4727098345756531
0.899122416973114,0.5900909900665283,0.34144532680511475,0.46855106949806213
0.882339358329773,0.5871484279632568,0.3456944227218628,0.4712999165058136
0.8644899129867554,0.580609917640686,0.3586350083351135,0.46602413058280945
0.8744080066680908,0.5797148942947388,0.37137284874916077,0.468819260597229
0.8940900564193726,0.5898823738098145,0.38287466764450073,0.4791662096977234
0.8967257738113403,0.5960752367973328,0.3909347355365753,0.48069992661476135
0.8901762962341309,0.6088032126426697,0.37627753615379333,0.4767287075519562
0.8966678977012634,0.5992290377616882,0.37444835901260376,0.4856609106063843
0.9043762683868408,0.5919154286384583,0.36450737714767456,0.48209214210510254
0.9020293951034546,0.5943726301193237,0.3645504415035248,0.48185232281684875
0.8928809762001038,0.5857905745506287,0.3775942027568817,0.4934481084346771
0.8950667381286621,0.5921016335487366,0.3814038336277008,0.4766780734062195
0.8933305144309998,0.6055391430854797,0.38080358505249023,0.46654272079467773
0.8899977207183838,0.5925594568252563,0.37315598130226135,0.47140729427337646
0.9016361236572266,0.5758320689201355,0.37796255946159363,0.4800618290901184
0.8937841653823853,0.5767616629600525,0.3841303288936615,0.47570279240608215
0.9025200605392456,0.5832511782646179,0.38100549578666687,0.46322566270828247
0.9204831123352051,0.5754348039627075,0.37501201033592224,0.46613696217536926
0.9319813251495361,0.5660877823829651,0.36856624484062195,0.4717963933944702
0.9324024319648743,0.5665449500083923,0.36381039023399353,0.46911731362342834
0.924167811870575,0.5789398550987244,0.36890265345573425,0.46273455023765564
0.9206529855728149,0.582923948764801,0.3696654438972473,0.45880693197250366
0.9216093420982361,0.572530210018158,0.3669404089450836,0.4591285288333893
0.9235432147979736,0.5695767402648926,0.3630869388580322,0.4571017622947693
0.9292608499526978,0.5698047876358032,0.3659125864505768,0.45484286546707153
0.9278776049613953,0.5719039440155029,0.3642132878303528,0.461733341217041
0.9248424172401428,0.5740947127342224,0.36584919691085815,0.4634675979614258
0.9287055134773254,0.582273006439209,0.3621941804885864,0.46541517972946167
0.9248947501182556,0.586745023727417,0.36876511573791504,0.46952569484710693
0.9330766201019287,0.5836211442947388,0.3953571021556854,0.466983437538147
0.9998375773429871,0.5776770710945129,0.41984885931015015,0.4537965953350067
1.0023691654205322,0.5794388055801392,0.42387664318084717,0.4485603868961334
1.0034619569778442,0.5853909850120544,0.42705458402633667,0.45420217514038086
1.0015614032745361,0.5726180076599121,0.4250955581665039,0.4502643644809723
1.00887930393219,0.5709935426712036,0.4267861545085907,0.4455103874206543
1.0084093809127808,0.5732056498527527,0.4239872992038727,0.4497337341308594
1.0074101686477661,0.5628891587257385,0.4202326238155365,0.45825207233428955
1.0102086067199707,0.5620523691177368,0.43183207511901855,0.4729154407978058
0.996328592300415,0.5775685906410217,0.43050238490104675,0.47657087445259094
0.9971086382865906,0.5832116603851318,0.4297972619533539,0.47669363021850586
1.0007020235061646,0.595912516117096,0.43867719173431396,0.4727855622768402
0.9941260814666748,0.5934275984764099,0.4358385503292084,0.47222790122032166
0.9917503595352173,0.586807370185852,0.4379722774028778,0.47594812512397766
0.997100830078125,0.5957947373390198,0.43818917870521545,0.47908511757850647
0.9924814105033875,0.5894950032234192,0.4312033951282501,0.48692113161087036
0.9909799695014954,0.572808027267456,0.435671865940094,0.4811397194862366
0.9881888031959534,0.5878700613975525,0.43816202878952026,0.47900739312171936
0.9866070747375488,0.5941751599311829,0.4400891959667206,0.4818306565284729
0.974198043346405,0.5784817934036255,0.4346458315849304,0.48726972937583923
0.9749304056167603,0.5852255821228027,0.4249976873397827,0.4921039044857025
0.9732471704483032,0.5882186889648438,0.41766202449798584,0.4930007755756378
0.9734969139099121,0.5911421775817871,0.4309152364730835,0.4901556670665741
0.9766027927398682,0.5868052244186401,0.4569595456123352,0.4893786609172821
0.9826126098632812,0.5953982472419739,0.4580007493495941,0.49786320328712463
0.9969547390937805,0.5996768474578857,0.45454445481300354,0.505370557308197
1.00583016872406,0.6032541990280151,0.45522910356521606,0.5031003952026367
0.9990818500518799,0.5942193269729614,0.4473084509372711,0.5015579462051392
0.9859498739242554,0.5878490209579468,0.4456902742385864,0.5032533407211304
0.9850949645042419,0.5852725505828857,0.45240774750709534,0.5020765066146851
1.0031729936599731,0.6125420331954956,0.4580286741256714,0.5037150979042053
1.0000293254852295,0.6113263368606567,0.4682477116584778,0.5111150741577148
0.9940882325172424,0.577735424041748,0.47028160095214844,0.5150766968727112
1.0010792016983032,0.5893285274505615,0.4631093144416809,0.5099945664405823
0.9772671461105347,0.6323603391647339,0.4104999601840973,0.5527816414833069
0.836799681186676,0.7364382147789001,0.24581272900104523,0.7147687673568726
0.75417160987854,0.8159664273262024,0.16803564131259918,0.7840304970741272
0.7462360262870789,0.857437252998352,0.1679488569498062,0.8194741606712341
0.7515726089477539,0.8818210363388062,0.1676904857158661,0.8197795152664185
0.7455036044120789,1.0069828033447266,0.13886411488056183,0.819236695766449
0.7593845129013062,1.0882174968719482,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.49116867780685425,1.1398268938064575,nan,nan
0.5745834708213806,1.1939440965652466,nan,nan
0.6232114434242249,1.2254925966262817,0.06493980437517166,0.984509289264679
0.617560863494873,0.939054012298584,0.06740767508745193,0.99443519115448
0.5974987745285034,0.9260476231575012,0.08834119886159897,0.9279723167419434
0.5958260893821716,0.9288875460624695,0.09824562072753906,0.8365153670310974
0.6057009100914001,0.942836582660675,0.09914686530828476,0.8152445554733276
0.5978298783302307,0.9264615178108215,0.07364490628242493,0.8320915699005127
0.5884087681770325,0.9226266145706177,0.05310219153761864,0.8483855128288269
0.5833207368850708,0.9235425591468811,0.07046934962272644,0.8383405208587646
0.6370878219604492,0.9010249376296997,0.10866270214319229,0.8187160491943359
0.6864870190620422,0.8703061938285828,0.15122079849243164,0.8135010004043579
0.6793313026428223,0.8765873312950134,0.1618136167526245,0.8521790504455566
0.6741319894790649,0.893423855304718,0.18478845059871674,0.8402783274650574
0.673622727394104,0.886065661907196,0.17315255105495453,0.8406242728233337
0.6723853349685669,0.8800905346870422,0.17436304688453674,0.8347192406654358
0.67109614610672,0.8775399923324585,0.18136322498321533,0.8319475650787354
0.6614537239074707,0.8737105131149292,0.18723663687705994,0.8249099850654602
0.6619827747344971,0.87632155418396,0.1884164810180664,0.8227156400680542
0.6641482710838318,0.8788483738899231,0.18984651565551758,0.817707359790802
0.6619186997413635,0.8748680949211121,0.19041210412979126,0.8207994103431702
0.6675348281860352,0.8592226505279541,0.18867939710617065,0.8239492177963257
0.6643602252006531,0.8594580888748169,0.1828528791666031,0.8233859539031982
0.6733124256134033,0.8650264739990234,0.1829269528388977,0.8174794912338257
0.6692168116569519,0.8718874454498291,0.18514662981033325,0.8113918304443359
0.6886135935783386,0.8844180703163147,0.1858338862657547,0.8017602562904358
0.6864901781082153,0.8783113956451416,0.17530472576618195,0.8070072531700134
0.6950224041938782,0.8770396113395691,0.17749574780464172,0.8220630288124084
0.6968822479248047,0.86937016248703,0.18580543994903564,0.8274462223052979
0.697246789932251,0.8804139494895935,0.17870120704174042,0.8277245759963989
0.6957601308822632,0.8796378374099731,0.1771073043346405,0.8307406902313232
0.7071808576583862,0.878359854221344,0.17137011885643005,0.8315528035163879
0.7069478034973145,0.881234347820282,0.1712130606174469,0.8247906565666199
0.7137192487716675,0.8826760649681091,0.16642649471759796,0.823643147945404
0.7257429361343384,0.8885882496833801,0.1664600670337677,0.8208653926849365
0.7272906303405762,0.8788772225379944,0.17173521220684052,0.8132638931274414
0.7229898571968079,0.8827823400497437,0.16813431680202484,0.8223060965538025
0.7166376709938049,0.8948590755462646,0.16835376620292664,0.8333222270011902
0.7294243574142456,0.8934107422828674,0.17699341475963593,0.8322434425354004
0.7517997622489929,0.8078014254570007,0.24915596842765808,0.7234119176864624
0.818958580493927,0.6509911417961121,0.32490527629852295,0.5858808159828186
0.898688793182373,0.5060641169548035,0.37729957699775696,0.45320725440979004
0.8817700147628784,0.5069190859794617,0.36602964997291565,0.44546782970428467
0.8413304686546326,0.5113845467567444,0.3727276623249054,0.44563230872154236
0.8549422025680542,0.5131813883781433,0.3636827766895294,0.4519583284854889
0.8725590109825134,0.4793911278247833,0.34232208132743835,0.4557020664215088
0.8863548040390015,0.47988080978393555,0.3417404890060425,0.45347145199775696
0.8769457936286926,0.4826045036315918,0.33878254890441895,0.45476117730140686
0.8766176104545593,0.483952134847641,0.3394799530506134,0.4544887840747833
0.8733919262886047,0.48896852135658264,0.3441905677318573,0.45150721073150635
0.8697260022163391,0.49201059341430664,0.351290225982666,0.45299527049064636
0.8560043573379517,0.5048102736473083,0.3458971679210663,0.4567927122116089
0.8381748795509338,0.5027608275413513,0.3594491183757782,0.45495083928108215
0.8251767754554749,0.5038288235664368,0.3667486906051636,0.435752809047699
0.8376437425613403,0.5128310918807983,0.35301265120506287,0.4291270971298218
0.8453909158706665,0.5201416015625,0.34675315022468567,0.4373815357685089
0.8411180973052979,0.5096508264541626,0.34670987725257874,0.43988004326820374
0.8346731662750244,0.5090305805206299,0.35257065296173096,0.4462190270423889
0.7691684365272522,0.5160293579101562,0.30420589447021484,0.4459814727306366
0.7096045017242432,0.5356149077415466,0.22230413556098938,0.4351726770401001
0.6889383792877197,0.5300318002700806,0.19759954512119293,0.4257376194000244
0.6998671293258667,0.5308110117912292,0.17783737182617188,0.4179050624370575
0.7014577984809875,0.5234841704368591,0.1783914715051651,0.4203278124332428
0.6827400326728821,0.5051106810569763,0.17955969274044037,0.4257246255874634
0.6888557076454163,0.5147765278816223,0.18527941405773163,0.43423229455947876
0.709260880947113,0.5477854609489441,0.185219869017601,0.4399127960205078
0.7142274975776672,0.5558168292045593,0.18059973418712616,0.4425020217895508
0.7307550311088562,0.5493200421333313,0.18500809371471405,0.4467322528362274
0.7396574020385742,0.5366137027740479,0.18055841326713562,0.444809228181839
0.7281200289726257,0.5231106281280518,0.1820143759250641,0.44032078981399536
0.7309871912002563,0.5189995765686035,0.17937049269676208,0.43715614080429077
0.7369412183761597,0.5123680830001831,0.16974876821041107,0.4383409023284912
0.7338460683822632,0.5023878216743469,0.1725037842988968,0.43875616788864136
0.7259845733642578,0.5019687414169312,0.17650412023067474,0.4316704571247101
0.7076694369316101,0.5246391296386719,0.1662464439868927,0.4353584349155426
0.6780918836593628,0.5657190680503845,0.13812777400016785,0.4415002465248108
0.6653870940208435,0.5712705850601196,0.12836706638336182,0.4461138844490051
0.6664690375328064,0.5716328620910645,0.12140177190303802,0.45300331711769104
0.6762710809707642,0.5580036044120789,0.12822288274765015,0.4419196546077728
0.6794415712356567,0.5528059601783752,0.13368764519691467,0.4358001947402954
0.6917552351951599,0.565808892250061,0.12499674409627914,0.4314952790737152
0.6924208402633667,0.5651523470878601,0.12256105989217758,0.43380749225616455
0.6987579464912415,0.5643903613090515,0.1261121928691864,0.44356271624565125
0.69599848985672,0.5668795108795166,0.12385563552379608,0.4467690587043762
0.6897915005683899,0.5583696961402893,0.1315961331129074,0.4499890208244324
0.6968262791633606,0.545725405216217,0.13280139863491058,0.4507959485054016
0.7016823887825012,0.5474690794944763,0.1328798532485962,0.44261279702186584
0.6975651383399963,0.5482803583145142,0.13346242904663086,0.43384361267089844
0.6908074617385864,0.5422052145004272,0.12827816605567932,0.4394122064113617
0.6737324595451355,0.5395869016647339,0.1283055692911148,0.44825640320777893
0.6705209612846375,0.5248160362243652,0.13882668316364288,0.4549902677536011
0.6639005541801453,0.5262536406517029,0.13357612490653992,0.45420679450035095
0.6763482093811035,0.5290020108222961,0.13035725057125092,0.4484544098377228
0.6716800928115845,0.526039183139801,0.14111682772636414,0.4479334354400635
0.662861168384552,0.5280756950378418,0.14924731850624084,0.4505007565021515
0.6791560053825378,0.5209535956382751,0.17012102901935577,0.45166441798210144
0.6738021969795227,0.5281573534011841,0.1766294538974762,0.460903525352478
0.6652940511703491,0.5292759537696838,0.18586842715740204,0.45858797430992126
0.6716108918190002,0.5392593741416931,0.18510086834430695,0.4651242792606354
0.6714159846305847,0.5472097396850586,0.18077252805233002,0.47149384021759033
0.6716379523277283,0.5453415513038635,0.18111874163150787,0.4634697437286377
0.6784069538116455,0.5324044823646545,0.18625004589557648,0.4568106234073639
0.6743139028549194,0.5327665209770203,0.18404929339885712,0.4599595367908478
0.6663233041763306,0.5464344620704651,0.17554396390914917,0.46358901262283325
0.6706105470657349,0.5442037582397461,0.17726443707942963,0.4607504606246948
0.677317202091217,0.5451682209968567,0.1777237057685852,0.45786312222480774
0.6758711934089661,0.553779661655426,0.17583978176116943,0.46112120151519775
0.6854739189147949,0.5495590567588806,0.17693008482456207,0.46091610193252563
0.6751182675361633,0.547748863697052,0.18223999440670013,0.45874902606010437
0.6800422072410583,0.5466414093971252,0.18429121375083923,0.46504101157188416
0.685158908367157,0.5323853492736816,0.18573464453220367,0.4633360207080841
0.680282473564148,0.5277689695358276,0.18499374389648438,0.46599045395851135
